x;y;vx;vy;m;d;r;g;b
-767.9828690944744;-1720.4103386901463;2.372946373006193;-1.004141743116675;955.14689108273;12.218667536450102;160;218;17
1439.1532542305938;-436.84751594288804;-0.5871817031792278;-0.8887288756200252;11.305819447131645;2.784631988159845;185;108;114
2029.50844799908;672.1314942349544;-1.6067046787395973;-0.10244297183559273;531.7450469595971;10.051594121060138;172;240;220
-734.7559470914183;1531.0484279124946;-0.4781826568869983;-1.1264656741533456;619.2554031989016;10.575243940938238;228;235;137
494.1786113165388;-1124.7762260455045;10.062102850320587;6.472711911467333;1.5107762544474208;1.4236410733245826;228;113;99
1217.0614733942305;-563.8291756262288;2.9808040700148597;4.594111500801667;466.84462376970595;9.62478964391773;48;144;27
-962.2074136895925;-143.26942874082334;-0.926300082791288;1.5665192488899633;1637.0250836854723;14.62240821284369;170;58;40
198.59729878176952;-931.4375526926045;-5.422921713011812;0.6380592778090302;734.569564618212;11.19467361275466;138;114;251
-266.1059723938413;683.4784175523755;0.33540950209382825;-0.35316973900183896;292.7626490394091;8.238326792923592;114;75;11
1584.3328423394487;-307.12985541732047;-2.1575494646677655;-0.06212593079222808;249.77437744796876;7.813574444594896;199;7;209
653.2275251495413;-1947.8903438733407;-3.1210860107909735;0.6235306791079362;759.5457771812827;11.320139455936681;56;169;133
1806.53047152934;1840.1187796355875;-1.7845289226878887;-2.386624706847653;66.01418336409459;5.014329602053537;87;120;16
-770.479318782839;-996.9424848355217;-0.016049147231616;0.15293860662683084;938.9125193155156;12.149045797608112;218;36;108
-61.00332416615437;-4.691840174319691;-0.8000388518922377;0.7923053079513847;677.6210883578296;10.897564051968962;78;196;169
123.63743841934048;-1347.4256455709988;-3.2447357865571975;3.8960160632357557;829.2050092212519;11.656131318293802;180;125;20
-18.205259839177373;613.6925176458612;5.60314993324729;2.4110565182972126;726.3701768601583;11.152865397861813;133;68;216
304.62915987677985;1835.732716871665;-0.9754513934435385;-2.6235145599713325;123.77369739588086;6.183151874633792;161;232;171
881.9173682918565;-1539.1637497059235;-0.33444141520433796;1.6432285192895761;224.85909314553902;7.544618383699595;155;205;210
400.6130312830291;-803.6254710505997;-0.1475043957643184;-0.08578200039558238;783.7482153648372;11.439120833258862;88;251;196
-1796.2580581367224;-1427.8607554420478;1.344915227894907;0.8443810685793065;618.9361948120298;10.57342655038904;65;74;123
-926.5536685388619;-1985.5909910187145;0.7710544735828819;3.181864584748167;883.906193099804;11.907004511069028;92;9;230
-1896.9922110859602;-1807.3202283261248;0.6979591753697678;0.436326191138209;141.36713761318853;6.463235006980345;36;191;32
1880.9868827651494;165.23150794915833;-3.0306205443334115;0.8071676449215288;691.1805552339937;10.969772724856275;220;152;250
-343.53191653529495;88.23462597694822;0.04264878678094769;-0.14075426457450058;544.1291116812939;10.129028191105558;228;186;116
-611.0793992609036;415.77444567417245;1.3492615143185827;-0.6188775210505142;729.0854216241942;11.166744961924655;181;186;36
-386.0180157062604;-952.8572520995849;-2.255542295861738;2.454024830413674;69.04423494080766;5.0899041001784315;0;99;223
865.927954085388;-1828.7227386143584;0.24877321741804814;2.1000130557412167;424.90707863516536;9.327496926754565;213;124;47
-552.1539793622098;-1231.4172565605013;0.3287646836578428;0.5386359090453532;433.00922675700286;9.38640976398838;217;52;42
904.2738834098544;2000.0015141559531;-2.969147717832668;-0.6891219151269659;996.8161452427341;12.393828446472916;161;196;45
1542.4567000633122;1816.9877227562438;0.9315408554397757;-2.1894563666380376;892.7667669809878;11.946658911822816;167;105;15
815.9758366265085;848.3401344912736;0.07100795097709346;0.17308545622742877;695.2717418259667;10.991373992347535;248;107;239
-1398.1874173252713;-1352.241201667741;0.9137054840911613;1.1034192940929732;518.0245163905491;9.964386482018918;165;136;175
-1543.3191872634604;1548.5006087861523;1.2688138807750526;-0.4772466145587965;756.5797119131469;11.3053849916081;201;214;140
1553.0384033992084;-363.47651126212963;-3.263799220988651;1.2406867319138315;15.16671500223403;3.0711259988016812;160;63;15
-1702.5818470482354;-1684.7642544443881;0.23746669530499404;0.7874384384417906;419.5045180126821;9.287796118364033;212;44;73
-606.5937917670881;1749.1546054276564;0.13172803426183013;-0.7684334526930812;795.5699955214316;11.496348603464757;24;233;116
-1913.5908909110408;-627.0040488562389;2.1011633896333906;-0.7042864893892119;692.638240867455;10.977478985271318;154;99;33
-938.700445248738;-690.7631421711632;1.1727965099595663;0.007885915211541096;877.7285186350683;11.879200040044973;83;148;33
-1057.65554426591;866.5027252012417;0.662597404389613;-0.021014476204859217;768.615411778545;11.365018718736362;203;66;86
2033.5451435183643;160.2298406991799;-4.193775276884461;0.5810700496679425;442.2589554731175;9.452775373177845;185;249;65
-194.86366016947696;-646.6477719669881;0.6814673315427242;-1.1426214971328985;221.5827256194702;7.507795349874783;41;33;207
-217.00973830871385;-1625.3037488482369;-0.6867635380882592;1.6965489251803942;683.2527185323406;10.92767026539269;202;73;247
937.684639355714;-1327.0936520992423;-2.7567623912282797;1.2379693733291979;151.123424128007;6.608624168285839;225;74;33
31.241968169413344;-592.6151255007981;0.5982692861201261;1.0941931388229145;732.7958721281267;11.185656127181229;250;227;4
-629.0407450380892;-1079.3707856732576;-0.15593488455106766;2.021143390148903;867.4268558711632;11.832542704561197;204;142;66
1274.6639851008622;-1721.336084006494;0.6296176666363382;0.48820246989828264;579.2565781512282;10.342466369317506;184;97;31
678.2152690069355;-1602.6886506547596;2.303223183883219;-1.2113047744505359;823.719577026524;11.63037153261163;50;78;9
-1416.7917543950807;-77.16450573783825;0.9159543184936351;-0.06208912983054339;286.6659406416358;8.180738140511048;79;206;56
-88.06943423392278;407.0686122590063;0.04439928101657909;-0.980552970992745;713.1559876398251;11.084819785797048;64;19;28
-1167.8389946437042;1669.7935100491748;2.579299795863195;0.9396102545174329;692.0907067148446;10.974585637881496;211;111;176
1702.5572524343668;1483.6019448063578;-0.37407959636821464;-2.035371652749747;16.710868513926616;3.172002103053871;235;102;202
371.7582284130271;-1234.1831347497186;-0.3970675210448059;0.4341619845064299;50.74135248303679;4.593261159782531;75;154;15
-563.8123641316718;1733.3218879890874;0.1642601915594124;0.2926056273822284;341.4449403751194;8.671762062457685;220;210;115
-1242.2086116480602;-750.0358415821061;0.5146464968753063;0.44942993963307376;264.95447355606154;7.96876240370949;22;185;198
-463.0948657422922;418.14333393545826;-0.7193911626058165;-2.4588927646721253;989.914773123911;12.365159641950473;214;224;106
1677.2649735751947;-2008.6516206034767;0.8462127277907047;2.2361220112501963;267.64955647293937;7.995690382713929;58;26;212
-1692.4522140908275;1357.8086478862406;-0.13396758003206494;-1.4370425268424674;77.6388584553773;5.292897775330562;159;127;132
373.6648128809987;1048.0909754110044;2.1805127473536463;-1.2412069120985998;906.3383257581708;12.00689117127916;219;146;143
-501.8827641674655;1229.8648551845843;7.2330143226865085;-1.5313701731085447;416.350303012899;9.264459509971985;124;210;177
-1935.1099129983281;-1320.0007769985496;2.448955955594114;0.7995480339069885;938.2850883725239;12.146338983183336;255;135;58
748.0649321224353;717.2642834824707;0.9616247515784946;0.7441886499722818;825.5626116778024;11.639039211694145;112;240;134
-217.99512004358908;-344.34960530444374;-0.38933395302882084;-1.480758140420206;195.59902523745345;7.202048161947519;145;49;229
-1699.4250710590095;-1395.3795213660335;0.18363969220020002;4.98527090222795;178.64010382854303;6.987579789980617;208;69;60
-16.695958066120994;-583.512889845182;1.0771055202755002;0.0704667188785868;537.2813740450607;10.086358206315829;137;126;88
-632.4126577997007;-1691.5958605700675;0.8817626975818279;4.828500291661657;966.1926879709222;12.265588057549529;218;177;255
-1783.351836428532;-398.94873060897487;0.7404820218729313;0.7567163681888127;429.8580412492874;9.363584722187506;5;53;191
-245.24766318186312;-1527.539752280189;0.9806689292260086;0.11862109410696084;230.04181891475457;7.602143388861489;103;104;37
1932.216781962128;-250.3087354877881;-1.409920725180822;-0.74176041759066;461.60229540698003;9.588627464244409;42;21;6
-917.427422390016;-922.0250039739996;3.2002954032460735;0.8554553144620954;30.068020394220934;3.8580578723797587;18;113;225
1312.058035576934;449.2821270291026;6.132469943930864;3.4496619117911043;406.5995181243086;9.191563935117772;221;24;140
1501.693314028015;-20.67145700444474;-1.0123716970232488;0.9779370822925235;489.1054035646397;9.77540169957445;76;207;218
1812.7551800825433;12.641349294096006;-1.9657811960960714;-2.87029459337195;467.83300920969157;9.631577267199614;15;51;71
-499.3030328937976;-1246.2734477960457;-0.21571708040248427;-0.29340849638841143;304.97155272668437;8.351290089199955;8;167;120
883.2870165452904;665.5248818518015;-1.432369652769543;-0.7702814394838768;397.57735736059703;9.123069992414731;135;89;98
1666.6489204834313;480.8536123393957;-0.6133267685319095;-0.08156235773098904;975.0862292428098;12.30310697702199;76;32;140
1377.2409126501045;-1278.7826688459147;-0.09894224658377078;0.40145429470751715;509.59103479518734;9.910016681269482;23;5;196
1852.528327355426;225.48554087682606;-1.548942808227137;-0.30255102626193864;835.1873716522547;11.684095523587064;39;126;228
-1429.957245571806;-1819.0587708335452;-0.5766692019656611;-0.16396333955099016;882.7109806964758;11.901635231331479;131;108;240
1516.0386062913196;836.9412716900174;-0.8263977908972178;-0.4883913296183388;414.9112032865052;9.253773098638394;90;120;228
-1869.4200357972547;-61.11601598526823;1.9490754968232447;-0.1439579530409593;114.36844677184062;6.022394492401986;230;140;16
510.7246119998849;-1722.5054268734225;-0.6583391254883288;0.8204760298971034;493.6026862569149;9.805271664962294;86;22;148
512.828780728786;-869.5831096691265;1.322709077392862;-0.13058272333090243;157.25086726284826;6.696761143131493;242;33;188
225.54391985255344;-1809.8254880999764;-1.2714409943012581;1.518688527762303;182.77707885314936;7.041108499641489;52;87;177
778.2997435444595;730.4232105142665;-0.3241860244805004;0.299281917277724;825.2786639256027;11.63770466401884;205;79;198
1168.2485844258326;-1579.4113454182543;-0.6110885641817443;0.24792103120733863;987.7538697406446;12.356155708106675;171;126;128
-772.6869163920712;844.1846727129328;-1.415124630961395;-3.081525669948825;82.0008528801409;5.390221132526177;148;154;79
1682.8719004377053;-632.5676580857764;1.7393200761678527;-0.01988764257239931;68.77876183133448;5.083372209449812;74;130;27
777.2569526178058;1645.2518966284308;-0.262072851331208;-1.7100257309525178;525.1400831040206;10.009802655988109;106;248;135
1768.2524562585168;1955.795124820709;-1.2217417656733265;-1.7113957475093966;839.6529424272705;11.704882651075488;51;245;225
-1064.0630807781474;1431.6969071056274;0.005577950249327828;-0.8896383762283641;178.438822391227;6.984954402124317;68;188;77
37.8013911456667;-571.0770830771048;-0.45001190735243524;-2.673300050465017;662.8618184245389;10.817862586413284;54;142;153
295.03979750754604;-979.6039413791981;-0.37753262854885955;-0.939274210685048;507.14142520886793;9.894111983697556;35;216;28
1688.74644744878;221.8129597705681;-0.4412102842111257;-0.11281784951153007;844.0355746759527;11.725212162586875;108;26;0
1315.2090357630304;-251.97934545344455;-0.4786317757855019;-1.524293842022152;806.1899640950886;11.547277118504578;32;176;116
1206.8378251235854;389.74998306318435;0.4371009021728635;-0.1392936130360792;251.4620418891529;7.831133095082489;105;134;109
1691.4415110336874;1369.281015683952;-6.994108470293337;-4.00937777940788;731.6394484561118;11.179769008900381;34;85;145
-1481.6273225589325;-631.9446498694582;1.9940558906310935;0.7638408224904821;169.67115083404562;6.868624812859595;31;97;180
434.76640792017236;311.64267231825926;5.749951559527617;0.31806672595888996;29.974185386847747;3.8540403355682806;100;119;128
-337.33396560076307;-690.8087451879107;-0.6142236844449056;0.5381287891557616;715.817814848011;11.098593883610212;37;191;113
-1006.0069382469711;26.544227656830213;0.634103731798042;0.3929298600417855;773.9750547141597;11.391374077637265;68;11;185
-744.1759847431246;-239.5846252823219;1.0809559296698696;-0.6893099293725735;398.1681157464533;9.127586398910543;27;34;11
-181.40951329263737;-666.803793382312;-0.08651840451846439;0.4371136070536706;584.3344480180137;10.372599810114288;43;227;140
192.3420338202056;912.7027534099825;-1.5161818667196505;-0.10519901415942133;298.80537057180817;8.294621865421247;49;107;186
1211.5071730660513;-434.46914410140516;4.647284038080355;3.0032481372687396;335.91926537852424;8.62472844357922;253;61;154
900.920767685214;468.2942715343665;2.438656325900282;-0.8312561783313418;22.79301441223419;3.5177722145516808;29;222;249
1634.842346237401;1418.1163852360278;-0.48544581247234425;-1.7756031524607603;506.8202374724969;9.89202279753311;70;252;218
478.5752205273379;1510.3124120085909;0.6675387368249214;-2.65401875348048;447.170722825473;9.487641071219214;45;145;5
-13.713126020233435;-1556.7979529828258;1.1917388026901525;0.5303744981524787;802.6730378649385;11.530461346837207;250;0;30
832.3063941750316;-691.3640713658277;-0.3861721839882748;0.011227791100285486;833.1365494375135;11.674524161375656;6;251;191
-220.69075018940168;-763.8412045487977;-2.863656702315592;-2.078858581074142;362.9704791615074;8.850291207117348;104;249;10
-1368.2825941819012;188.74142618875211;1.5435338048548743;-1.0870437902121077;545.1646910778613;10.135449930153746;193;101;214
972.2570909515445;-833.2579787336635;-0.7732806184329462;-0.5204570299189939;932.4763347635534;12.121221815682416;245;79;212
1473.2369045302253;1323.45997417444;-0.5824821235501964;6.272466435016673;198.53030874299543;7.237847003101253;216;115;79
-1988.4075690668851;1693.8450005012473;4.845594738621112;-3.031676915468117;906.1952872825285;12.00625949481474;64;125;204
-1657.4240023886932;-600.3882942127289;1.3031187764132202;0.6895127684419291;153.24302262851714;6.6393775011885365;210;110;195
-1242.0577886709439;-1600.2205755761943;-1.5664176262335476;1.3898141750862973;715.4649324708146;11.096769796591312;73;237;206
-1099.9636894640748;-1349.08568940291;1.2300670703916878;0.3047158084850432;668.9818973228864;10.851053744841202;176;159;156
346.6877497624795;-1445.754709603635;-0.09981833608359744;1.014158808747675;766.2935376208354;11.353563158902844;234;58;124
890.179260178489;345.1064889376333;-0.6772008058400286;-0.20271961641968078;156.98776754660489;6.6930242278563465;57;20;26
1918.9355315226585;-1739.2440847519026;-0.817569903880275;0.9926608609460283;700.0595093159782;11.016545833695904;123;1;118
-568.6637488548299;809.3451840823612;-0.20274562494204304;-0.4017041329884181;204.94836096292997;7.315015921425544;51;252;50
206.04305341322342;1707.1468038219525;0.6511931715903545;3.065849308627221;2.4061235607005185;1.66254382086668;225;15;92
1638.248159258768;-861.9321999517264;-1.0000637655928732;0.3443356549532482;54.23214864294252;4.696266453586352;179;101;177
330.15086885289656;-828.4318007304214;0.2644528096330948;2.2670829696392567;243.69683756507996;7.749679769062433;86;180;128
