x;y;vx;vy;m;d;r;g;b
-951.1417116381227;-1062.354620246697;1.6736033137372588;1.3314976941764036;900.2883299822298;11.98011534392155;187;1;225
1862.2734433601963;1231.6103410841843;-1.732898179428522;-5.6650557137216975;806.3571731364467;11.54807539010771;207;104;92
-60.361296785955304;1656.7132274642554;0.5474593980226705;-1.0392702225330603;126.4356462353213;6.227163998544849;126;22;39
-1817.4121756010377;-1986.1862718494383;1.2779080574942565;2.877858968402726;221.44562750584487;7.506246617628099;96;56;221
238.77304727264638;282.09790828461263;1.5472841532971342;-0.8585188737448153;856.8847111360298;11.784412169696258;87;45;128
367.6734211875288;-1306.0528933902378;0.2589205382646488;-1.3114074914281886;220.0613460204789;7.490573116332209;241;96;28
23.16256489751695;122.78959990703775;1.1691471822206;0.24601480506326617;930.9034636316228;12.11440275096903;64;61;142
613.5745361082412;2037.8892630240136;-0.3490703472334934;-1.2112164666261662;495.11218076653347;9.815256714345336;146;127;210
-577.425607868615;-957.8647639369822;3.0460667442762723;1.298897385275816;385.98995017417184;9.033563984479414;78;63;90
1000.5083032352045;909.727587771675;-0.19075658180739175;-0.20775921914862866;497.53100884956365;9.831214620368579;134;182;84
-1362.5567741792763;-577.9286106803598;-0.013764467515858875;0.11580594628879239;374.3656340776618;8.94195439893075;133;96;92
136.87064570846985;34.24694987794201;0.3821436011358778;0.5186913431350073;342.3444586553813;8.679370481527187;30;54;59
1370.9661826378576;996.8968207836774;-1.8352563489179234;1.3469580644724068;419.59490893577976;9.288463153034415;59;192;146
-1416.3529454583947;1673.4119876120533;0.8129415526721696;-1.3125559257783408;295.15956155054494;8.260748713462386;48;30;71
-1660.4108611314136;-566.4835848459583;0.738210381013176;0.56116936489456;259.59558692865215;7.914671504136404;39;207;125
471.45551482015054;-1277.756415820221;4.666522477115234;1.657086175587178;261.64700318368614;7.93546500638469;76;139;121
-235.12149911836448;-1576.9385102806182;0.8322454114620721;0.965172281453718;730.7186361557037;11.175076902426655;32;232;154
885.7130589348898;1340.3190617932928;-0.3362988303311698;-0.25571351806806314;620.0217801827957;10.579604706271306;36;89;142
-1330.4939957818335;1681.94943524534;0.2936789419781679;-0.6060961504652367;813.6305217341479;11.582692761066363;24;75;148
-840.4286247666433;-1986.844133118509;0.2878114913203474;0.8039115336485068;513.0211881920599;9.93220237410138;55;183;15
-484.8677578821501;-1193.2381979644138;-0.06068942794078773;0.2151389981460018;962.2720253022744;12.24897493710231;11;37;190
-2011.772231164584;2031.4196995199727;1.970985629728169;-1.4799523576908011;623.5358435423158;10.599554212701443;214;44;75
-1200.3082077000968;-1068.7157469424299;0.2785096706025887;0.46438016112555613;997.3897594020527;12.396205318171214;132;26;182
1611.0526601152012;294.64417518167556;-0.7199035301058596;0.11582546548110488;347.7458773645132;8.724779419304724;95;32;230
-475.90140052062907;515.3755994524598;0.1707397389393427;-0.9125886581873647;998.8189798896528;12.402123584534763;214;199;118
69.84696397896784;1712.9642192057565;2.4344914813068237;-1.6177227366023268;651.6822202447285;10.75670066510562;208;70;9
1898.1839341138625;647.7476140293379;0.1643387302563915;-1.182850342984051;15.860744910017837;3.1172740628142557;44;133;0
970.9963708034766;-1384.6799905899804;-0.8159067142264429;1.6851454054551325;35.19919746106947;4.066099917353649;151;12;137
-1858.2553303113973;2024.9247590506086;-0.283088738119494;-0.057667263778563946;936.1815220494417;12.137255124421339;181;112;77
75.22782507453418;-57.96932650150645;0.01303522330919105;-0.020114790676818692;174.27649485542636;6.930215370827069;61;23;174
1687.1125616685622;1841.5604390455824;-0.31249497575784424;-1.3048114352397346;292.55239205652117;8.236354113488499;28;17;160
620.5242197812898;1453.7171479281646;-0.2556230497479091;-0.47735207638786803;274.33817085094074;8.061747757050123;137;16;177
542.6300095452854;41.23049564169906;0.32389776171155643;0.17237315757959557;73.94221824296237;5.20752404926122;63;178;25
-1220.0008694654484;261.3801626555318;0.5119661740142591;0.17277820520833276;192.1488920896162;7.159451544942683;178;72;241
-1486.593605506826;-1999.8108017881664;0.8859669305597159;1.5311363815305206;719.2579823141299;11.116345150547604;21;183;118
-1947.1584705434088;735.8053691823325;0.4664507236176342;0.23254240336820017;555.6749984752553;10.2001700379158;39;69;162
1783.697017754386;97.59133664689219;-1.3916090028605477;0.34325754915549656;486.98739433557415;9.761270901529285;159;59;166
1762.972033034167;-1993.6825005372323;-1.0151897102701417;1.4647878603310514;1238.8197172082112;13.325080117125921;40;82;57
-1519.3854236172085;-1878.2509928082322;0.947378621348234;-0.832588877290227;738.1344239696836;11.212753612941977;72;63;110
1342.2872935191838;443.9361134418785;-4.8907139596339855;1.7379643643617524;892.2119249819503;11.944183505402068;43;93;203
-1590.8000578066174;1235.1313254874433;0.33498570474774564;-0.11648929033908155;811.4355982207538;11.572267873447718;198;100;128
-1629.1508109785239;1945.4903157391686;0.4304618621353996;0.20607740144289646;813.775870249756;11.583382438143381;203;203;167
-1055.93788499548;476.83073096493604;-0.4175344979493207;-1.0886860661949895;155.91058739346744;6.677680897194848;36;155;59
-268.6762073862822;1516.9810049470075;0.0015762749861911083;-0.869125044545039;228.09286784175723;7.580613614554717;117;134;36
859.9584416514974;860.3910067660861;-0.9924763324092014;0.33997466422750716;765.7556395318666;11.350906000721022;50;176;102
1515.67314755387;-70.54368558531478;-1.0202747559972156;-0.10309408106387541;784.0190254797714;11.440438209101242;146;129;77
-302.209473881802;209.12640792239455;-0.011401739021939184;-0.3304030165591063;800.5992751902236;11.520522861658286;255;113;122
-485.8146402305968;1159.645712186177;0.26662420980000556;1.1081745746236018;901.3775032309826;11.984944597778094;145;230;227
-976.6288464380626;-1916.8579857135746;0.5620970695718112;0.3498864502171713;179.13916007529798;6.994080668891673;100;160;246
-391.5253223364133;-118.8524098841353;-0.7416383456996428;0.708305559431371;707.776810413879;11.05687930673955;18;200;70
927.678778277967;-759.5398831488967;1.3908816211216712;1.7943213458730887;803.7726849332595;11.535724449671417;150;253;217
-1406.2687251560528;-1532.7758364268948;0.03304266944993557;0.29119662021004283;652.9058853758718;10.763429082333177;169;195;30
1204.8795599631303;-699.5916542640634;0.5738344335280903;0.08250028995318386;651.116189123181;10.753585449948272;156;97;185
1670.2113938044254;-689.6492584241106;1.9728748626364487;3.4027125339489963;321.3426582143905;8.498127706528567;7;35;179
-1408.24595436907;-1054.301880417512;-0.5001774286652291;1.5130910016232844;874.0654226084532;11.862651519366173;84;181;194
-1118.287761964379;932.9850637169956;-0.7062694915986728;-0.8052839125939991;48.7564913460657;4.5325709142883985;107;38;160
1796.2227405157191;-1924.4557038804314;-1.1472044057062039;0.6837142827123375;479.1172563075681;9.70840153506979;62;250;214
929.6698660187449;863.0705514574905;-0.3475056906514346;-0.1703919668756297;325.388022904865;8.533639917997554;9;51;201
1682.1400874362448;-1421.1846660066178;-0.4813921011769851;-0.07117769716555869;130.4880878297223;6.292995408927483;141;197;209
-1359.7394292688598;-1587.5003543262521;0.153868475972876;0.3639073935215589;701.7880778529834;11.025605636162364;255;17;157
-1646.5961488457062;-391.4174947332304;1.0214552124699263;2.962018545048374;973.2550143705487;12.295400393371239;206;4;197
-1088.0700128293877;-940.9245673521474;0.11502796554379997;-0.8878250149019044;365.0147726520165;8.866875413518608;140;173;108
-1181.909278917689;721.8294817045164;-0.3865101735445478;0.6260327975579426;954.46088346522;12.215741596778246;145;227;214
-1304.4054215248066;-1754.3213106615713;0.19998167655318622;0.053049261852239245;376.35546766048964;8.957769213614757;76;67;100
111.58852730692361;-1996.0776536189878;0.24362279730897266;2.1666568513281703;683.7131760642544;10.930124505256153;159;91;167
-1744.404708236516;-239.07240000888038;0.13737141126929858;0.5194506985127497;210.06662910726786;7.375409664500608;66;225;152
1752.851311143688;-557.9055335048145;-1.1282104264602555;-1.9354492038185325;644.0009386500926;10.7142709770464;36;178;134
162.87503015384;1055.3856445462366;-0.3359976557093115;0.3312322691218603;45.72702214286741;4.436679931537826;71;85;108
-1842.4287670141441;-1879.0235127714866;0.9020767438111653;0.5541625171476167;562.6154918936612;10.242461843302008;141;93;183
208.75091566161765;-1728.1645551817237;-0.0385661480682078;0.5085376889408729;483.98049484579275;9.741139115498328;119;90;2
745.2910957920367;-1466.133955845849;-0.6641439050871238;0.2569981344421044;888.7319762217819;11.928634395557763;115;25;1
-1249.7026454151783;453.5269167976659;-0.16961814297972627;0.21142956927868492;906.6935801195125;12.008459733166635;82;172;186
-424.8450967574173;491.7881757977134;-0.1565430143916976;-0.6617680011665487;185.94797455093297;7.081592679110482;113;180;223
720.6030307037176;-910.0918428137136;0.6464027282210867;-0.056700495019600866;713.7651726925453;11.087975142554503;250;30;220
1809.6300739657465;1087.6290082067449;0.35905710766084564;0.6758724349481018;522.4150639423326;9.99245857166585;24;38;105
-1549.329710849445;1137.057881811292;-0.16874459197867844;2.1246385952814832;989.8738662175915;12.3649893150333;93;251;78
84.83811434958582;-374.33089391457673;-0.5451790957162865;0.7622513201827997;168.88200180980772;6.857959488019428;213;133;49
-849.5862177735879;-766.6877203604332;-0.4183452162643201;1.4736772621331697;328.26761985950014;8.558739498226577;154;186;56
1313.9497803555744;467.14046093215944;1.1023192001992062;-2.520741068957997;857.1109891196691;11.785449383650702;104;237;116
1440.2577175285924;-974.956565239236;-0.7461153849972038;-0.034980203752467125;709.253476086486;11.064563448701161;69;14;194
167.2108629091791;-1729.0117109924424;0.004559479509590632;0.3840200608950778;149.01673271275715;6.577771834633982;93;45;92
-104.25798379978569;1181.2328090687456;0.25373627577670077;-0.13053711989663955;656.908892329343;10.785381366033473;138;12;54
1322.4692952402245;77.88794218900618;0.07712190772604359;-0.605450192478804;536.9515494744786;10.084293856739736;66;32;31
-1348.3811032304563;-421.70643366889135;2.4881025168593944;2.2939883912226313;436.2644209106775;9.409872188243947;30;176;44
1756.6789748697354;-891.3882542147826;-0.26311782109109516;0.14121769071939577;766.869645634985;11.35640769123924;152;1;12
-744.4011185984642;-1805.2792337569836;0.6473528581284362;0.40907578902236785;891.9606081173049;11.943061927088491;73;205;52
549.5187332705198;-1927.2409948558295;-0.033774731645697956;0.5256319981437385;518.1417327532264;9.965137991531176;174;117;45
-1554.54397736441;-186.48944289741968;0.8106268368449334;-0.30324776360335476;996.9631778585466;12.394437789006416;40;159;79
1142.6658271199144;77.59712514360163;-0.6225984860587017;-0.3257985487052264;601.4999567911664;10.473190249307004;227;200;193
216.90170213874748;724.4400899635723;-0.24227828705354423;-0.2078542110325239;594.3357945169278;10.431443773965338;0;243;202
982.5097080337007;-912.0461429015899;-0.17949623957649036;-0.26457366046660946;153.20945045683516;6.638892618643021;242;216;82
-428.57285231136166;-363.87739627792183;1.4345937804048823;-1.2527575360095384;72.61834048707576;5.1762578152140755;45;167;52
-1896.1466786018518;964.7406892202873;1.0971904103003203;-0.027438854609564047;597.6762837069158;10.450950728268937;91;65;130
-220.0346444535989;-1555.1737696760595;4.511502418272641;-0.8239435767812777;48.96805515778691;4.539117354197662;151;105;72
-1117.0033075023503;416.35915902117455;1.2658080803615017;0.455970543367432;70.78145074433466;5.132239865628542;173;139;225
-1398.7865407508705;981.1779789616097;0.36411657471386505;0.4064201013439129;591.8825831498181;10.417071524443742;12;242;218
-508.0601254754711;-825.7777804490298;0.0795077911629387;0.0324527441072837;763.4782955862944;11.33964236173949;50;108;110
622.5422854768619;-1834.543458050814;0.15688566933682335;0.468852846852495;987.4595753430168;12.354928442653279;39;33;231
-813.979211632449;-1751.6514901986388;0.8270675418900403;0.39422334022609345;375.4653104049954;8.950701322760379;52;102;188
661.384778542475;113.5272045681253;-0.339277262480845;-0.09206777763449905;281.8869611216646;8.135023062369381;168;24;133
1135.1307970473142;313.66679691204047;-0.16425173619433478;-0.24856229019651643;1206.4572929480116;13.208021795375643;128;60;118
492.0564947600379;352.99116269183423;-1.4108939574795878;-1.1298538183695797;558.2449518519095;10.215870853748454;34;185;14
230.61707950947695;184.24746596131607;-1.3723483192350672;-1.1149694964464176;323.2247317023286;8.514686330520421;6;87;169
1278.091406826245;-797.7073275317193;-0.4869405427290243;0.12358198459884898;818.2329612000543;11.604491533806474;48;145;170
30.970204690826034;1391.6222816185293;-1.359387555299736;-1.1827250194463579;796.9084163388447;11.502791921560366;65;225;206
1660.1456655270906;-1075.2904954621415;-0.04983906405008484;0.416687319216558;318.0805476033536;8.46927359438303;78;16;98
-730.8724971235791;419.5150990832482;-1.748413426493866;-0.2408936197705779;35.838240796630636;4.090559243754629;227;153;165
-396.5028180843301;-222.75233983814985;0.09611391071843704;0.12815748368201269;757.3954862543994;11.309446837347535;12;17;253
-587.2319158186017;115.39034809002035;-0.21340340405366953;0.5137521507828813;750.7394162685684;11.276219782066862;2;109;85
1733.2175942162319;-1976.0004575917005;0.17267150584506188;1.0159259621095256;687.1098566792684;10.948194865594553;178;37;164
126.18210384096312;1805.599747086296;-1.1331069730600571;-1.9144035393151864;819.3271550289071;11.609661987628531;70;146;108
-1133.7460700221307;-1494.466523392874;-0.28968107217576894;0.36442643998020685;104.21999996006203;5.838717758460864;211;33;128
-1417.9894512775304;-1038.7503220239398;1.624352529738815;-1.972167464998885;621.9309958188999;10.590452738975342;173;80;80
-577.9635257844337;-1188.4557272191003;0.4112566270609231;0.08946743987359901;570.8918711076437;10.292441619490601;55;130;21
1353.6006218055288;-1602.365155583847;-0.17326820767217582;0.46062760419768467;741.237968342801;11.228446608128376;174;205;36
202.14275669262574;1792.6129393151098;0.2894109786771269;-0.9870734325340801;814.2214375810554;11.5854961385318;185;185;32
-430.5942004691465;1185.768281721092;-1.2669958549792504;-0.1247875335671214;455.7715948248452;9.548083556297152;88;16;76
201.95597639478737;-1838.084862242884;0.21768874032806118;0.7578829912115479;780.5612280662455;11.42359464825634;237;140;205
1262.2915512232769;1079.5299255151563;-0.5657149781318181;0.5166378747790584;775.0790481111704;11.396787700456793;184;58;21
1282.0906957247726;-215.00922962951876;0.5616409881098533;-0.27719874270879463;991.2565498740192;12.370743891426107;177;135;70
-1240.540217860806;-648.6450021018358;0.5831643864884525;0.4170135748814371;340.5992537439875;8.66459677233712;233;53;6
-1398.0147186332558;-32.53211944776209;1.1074013294533498;1.304487841865603;344.8951543166786;8.70087287624391;83;145;51
1534.2572232662917;-561.8176792629564;-0.297144916767355;0.28913457912584734;592.5652836008874;10.421075137695514;144;29;48
