x;y;vx;vy;m;d;r;g;b
1773.7357770301935;-308.44212959632773;-1.9336945105935923;-0.4371991539655613;196.123871115164;7.208484099652876;202;37;51
-213.24620324335635;-873.330309697999;2.7905918827518414;-1.5248531364243842;10.870632964007926;2.74843457568645;208;41;179
-2028.0886127022686;-1234.8451880850491;2.194545256264083;1.3081618567856732;653.7085034529049;10.767837775538405;80;62;230
-836.6765662272187;-1438.0877676061352;0.0027662553056825414;0.5245066309975283;615.3179122642665;10.552782290572905;187;115;246
-1007.6933563352974;741.5298506515368;-0.44366360224052814;-0.12969663082320593;430.71649685982135;9.369813814926498;241;20;161
1313.7108784538793;1939.644049245985;-0.6149752262423797;-1.960801315481082;220.53367902327977;7.495928466333975;117;192;121
-444.80866823787386;385.53077210322937;-0.26053196421993563;0.3421001681443048;785.1565786811583;11.445968609762993;87;197;228
214.98183033037196;-15.062910241937939;-0.07544006455315595;2.1708848823264577;878.7758297526553;11.883922940490299;21;45;55
-12.397544917908146;-1708.9821774468755;0.21869493386608274;2.4446534091053658;733.2824991898665;11.188131595329866;255;192;187
419.9873675845504;163.8578066515807;-0.06898949170549759;-0.04111846984732011;316.8985387289459;8.458769774408172;121;157;162
-247.93640131567682;-413.4543524553732;-2.210408951291473;-1.1191343290366025;793.9833528495333;11.488700947550004;90;47;71
1924.888163259579;-1122.0660309432164;-1.0080605301989578;-0.1577693911450253;768.7997788306575;11.365927351520826;166;17;137
133.21435330247363;907.4388236620243;-2.0824178641839453;-0.8287126516993735;212.3361645181219;7.401875602989506;20;222;238
-256.394324829;2024.2529986369707;0.3055559028210055;-2.151626998100027;618.947433511335;10.573490547746323;173;238;228
-1089.8066769366867;-1420.6841959173478;1.663509114627645;1.6917195099725757;616.2578987204726;10.55815318658935;128;200;139
1449.3066189979088;754.742546008924;-0.42726627055609345;-0.7077814629680114;974.5681545633375;12.300927662962978;138;226;2
-761.4833663801678;-846.8186642826086;-0.62521336479382;3.1154668128240623;18.815126650650633;3.2999156677626504;11;211;86
-1760.052240615002;-52.556070961450175;0.40147786888780157;-0.716357646277576;93.67955105682775;5.634846106261882;146;71;214
1603.7768729408765;-1358.6913570705642;-0.09640034052138423;0.47308929104395575;696.9104215754429;11.00000237419194;1;208;185
804.4275524062482;541.3684013167705;1.5435839866002785;0.3382088366887836;15.059121828097018;3.0638465350977393;149;10;43
1555.4197631514628;-675.0007155745832;-0.8843190523772716;1.892095979327229;646.932970256417;10.730506474192829;37;178;178
1508.0137643967118;-1870.8717214965404;-4.483862367397553;-7.354754018447966;109.2189732889023;5.930616239339065;155;174;233
-1191.7915754263995;1003.3314371198289;0.47375705123477907;-0.4621787653568028;558.0678183812769;10.214790226518057;240;81;5
937.0946625027749;-1755.8760866628645;-0.4716432338999632;-2.2323055697207446;867.6869304025279;11.833725142587099;64;56;59
-1963.923513865171;1692.9284590735174;-1.3963736558705995;-2.036126899288381;619.3115215151462;10.575563382079237;113;127;116
-517.0903145724942;-909.861434698291;-0.13117850270894518;0.3603328740114274;961.4398806369735;12.245443067224581;52;246;169
1779.5762213856112;1764.9958948117621;-1.908194892158972;2.224771364302901;913.4997481501123;12.038432349011472;114;32;101
1167.0596744124805;943.2787337624197;-0.9662876502902834;-1.292086950358649;995.4589741478242;12.38820113484342;199;241;213
-1141.512879097656;918.2605135980439;-0.6436493244436706;-1.0846111378216872;995.0748762401576;12.386607600475541;63;127;125
499.2107367343739;397.20357586327407;-0.6245284600407587;-1.178021174769799;485.1135583652671;9.748734963802885;69;88;23
999.7594557780329;-1798.7168018594052;-1.012212972346279;-0.03465091823535239;301.1164222045185;8.315951346250353;18;188;31
-754.1628525306985;1322.9881631959806;-2.539365348842505;1.904067593333573;609.8839199090991;10.521625834795534;207;217;153
1784.556184739236;-111.08881528997419;-0.8091814799169708;0.4284339687624853;988.6620306008689;12.359941381185294;90;133;57
-398.7414267779706;112.62760262263708;0.5144120526643932;-0.16699100043305498;672.7603612355114;10.871444613125977;143;102;8
99.22991070399101;826.0867023156004;2.145816194780387;-1.2786111048647206;11.217493046295276;2.7773614013509103;220;223;233
-616.5225107630466;-226.8119576244266;2.7687223300666934;0.7768867587504956;465.80858839609584;9.617664498081037;72;8;219
452.52819603744047;191.42576678445513;1.928953309932934;-0.4461788103958191;441.9446975633066;9.45053587579375;200;43;204
1222.9803349921938;-1038.875776599619;-0.2689787412507342;-3.5382190262498865;196.63939934558715;7.2147946109331995;118;164;104
-1430.2356181306213;-1924.6574986086919;-2.1786007991969436;-3.547217080567917;188.50368820807378;7.113888869723539;112;250;107
-959.3083945533504;1443.2194054648044;-0.011949970488806682;-1.3709507427055176;76.15202745817341;5.2588923722945955;116;123;213
-1216.6634834132772;907.4203190246752;0.6339074453427135;0.46068981154907795;127.37626504367438;6.242568203857017;209;128;222
482.0024695444978;-1927.6510956327809;-0.6430137878461065;1.814927650817131;983.6724954626189;12.33911377213899;21;244;8
-154.27221175655532;-1909.2744879666257;-0.2908280108391815;1.3457444167933015;120.85261245357202;6.134122907252958;127;161;192
-1002.7242055740824;-846.996942401384;1.4665456234749095;-0.06178626674690893;350.93163857294905;8.7513415503614;96;106;27
-565.0219568637232;1311.5108120172379;-0.8160593609300241;-0.9435518998724324;733.4125865837667;11.188793163381828;223;243;92
-1469.4427603931304;1174.5813266802138;0.5026704428426519;-0.9167111398936977;166.47279942017514;6.825192216079113;140;39;199
-1248.1354810543066;1958.0338020097895;-0.14822320047327633;-2.1318041354182773;323.2872618142243;8.515235370560498;40;129;177
1168.9653340214275;-885.2628835580716;-0.43609925139230826;-1.6319484690312003;768.8384959906576;11.36611814633849;216;116;86
-1935.4816208106054;-1844.2812626216717;1.4051117126561319;-0.009624386645052276;977.8204629631405;12.314595935640142;240;136;219
947.9054946476936;1697.1111793329783;-0.6185196804734114;-0.1871380782750599;377.7165830853778;8.968555017594277;96;118;35
124.3191702313711;-1825.7898487053762;-0.14903234374068908;-0.5631369659103129;553.1609555320618;10.184763888443367;11;63;196
-1106.2010799329241;1333.9318826572814;-0.5058095731552557;-0.5273044727825523;470.5022501356214;9.649860329403284;192;106;153
-217.44374243856964;-1216.106716801171;0.50846131712257;0.1768411012953625;452.740997264574;9.52687353692811;53;137;71
868.716741223437;-1093.6512743222588;1.4160483978949663;-1.6273757972452154;989.3053532384965;12.362621672259337;225;52;164
1432.3139288604732;1667.5338241701147;-1.3438595248922665;0.003996951283920491;531.0137768267679;10.046984266086541;142;2;67
97.1224533226225;-77.65640604674846;-0.6202399007027097;0.8041288757347421;769.1803752247813;11.36780261971728;185;18;71
1980.1629606297454;-491.5557742534367;-2.527761075148272;0.37726681065359785;393.3741513181248;9.090806187717233;79;157;245
-727.6468850196561;-1909.0455572973865;-1.1032018444073641;1.7926309522237502;954.7474883710189;12.216964186114115;111;80;27
1356.070414165241;-243.2135164012675;-2.645033359886619;0.17722416204817273;456.02462155712976;9.549850138120124;232;90;250
1612.321520717078;-47.005838132065364;0.14471976844497791;0.8383056145068585;626.7940360387158;10.617984272615084;190;223;183
1945.3669675599083;-1864.0341859261612;-0.2738473433701834;1.6212817616846267;170.99665245581926;6.8864647487444905;17;240;208
517.3181496279091;-1370.6067712324896;1.3789765880649167;0.36050524127285394;152.6176803785145;6.630334036341246;40;149;18
-1268.6329426868554;1608.8233853438628;-0.7728812354668005;-0.9065756659842585;297.6916528444988;8.284303701401145;238;58;25
-701.2721483358026;1.8772259790139312;-0.36368713014576143;-0.6506237667850164;784.6691781042524;11.443599686744355;172;118;80
632.3402764910633;139.00225071500918;-0.4467488317102952;1.089348706854455;123.00678525502425;6.170354966511046;107;158;69
424.05480341800154;791.7298076987788;0.2601154512720253;0.11444020228696898;283.5550084751916;8.151037668057837;28;105;244
536.3923887447589;-1199.7953018182711;-0.46818103118285964;-1.922781708136863;443.7266324574217;9.463220461929415;12;116;185
-527.1338676018753;-289.95135718539734;-1.0529302550964372;-0.38736190812170396;472.4845993691467;9.663393803625553;71;38;231
-155.36858075684316;-1252.2536883741388;0.887535539649394;0.7273333048659776;990.957727605988;12.369500679709432;94;9;37
-1359.9937220414977;1297.4258126107504;0.5841221440634378;0.4205606603991683;983.2100480535944;12.337179833875965;151;204;226
1433.3578852903806;-1151.7393996704002;-2.1145912448304567;-0.10604822867348143;608.3317333711634;10.512692221949717;115;73;111
-227.81527467253912;-367.26503706783205;-0.2121811277620333;-0.8244637997518;183.76216252545555;7.053735278820735;69;65;136
-1308.72048066336;-262.08892959736255;0.38946207033101693;-0.7548352166904023;652.663526523258;10.762097121520169;30;87;18
1524.035934251819;1262.4283789959711;-2.2438589749080586;0.4237159438558676;352.36308341764465;8.763224271759531;32;236;170
-1472.2398242091733;-1594.182427761388;-0.6632944113457576;2.2061207408379984;892.1887348897492;11.944080021349748;233;227;222
-193.82438486289743;-302.24417172167756;0.12248679543141795;0.04068868605692107;136.68643122903237;6.391099723166615;50;192;213
-182.0952888214111;940.6544673031726;-0.026806826244518113;-0.4065661624331699;251.52453303299544;7.831781749551499;141;52;189
252.08673569536427;-240.71516509204514;0.9452707335957523;0.11058240708134134;381.80402532753914;9.00078995156381;234;146;190
1582.9134834082756;1537.7974926286524;-0.8885006004296747;-0.12416167985531766;202.9972187414557;7.291728477946747;133;211;175
-1146.5485765555254;907.0448611229374;3.521317185891483;6.86268029606349;426.529723420598;9.339355196909096;207;36;132
-797.8680166811255;-182.80420230236246;0.2471287551997916;-0.1443355479062644;852.6497297729024;11.764966064586387;253;71;255
1602.363078629295;-1251.828257592565;-0.5649447268065011;-0.8073885197146756;739.4556336118225;11.219439643548332;42;230;81
-1531.8354163254191;-86.76476762710445;1.2259661458012505;-0.30776737581428426;563.274643475329;10.246460252013799;23;72;224
1663.6071288397516;750.6556134346818;-0.640579844626502;0.4324209771432738;660.7726360205471;10.806485517577702;102;181;43
-479.4828333822823;1178.3713227066146;-0.99256350245243;-2.6021672722211218;389.783122952611;9.063058908522143;184;195;245
30.657301591600124;1044.1546471966435;-0.5583289623814633;1.066860737664069;874.8635608254144;11.866261148153267;97;43;211
-1759.528472751592;-262.56942914513183;1.3911537207769056;1.2382730676487448;776.770194026109;11.405070567543076;41;220;212
844.9585565504137;-931.823404718059;0.8225414740830966;0.591918587205426;711.2332994632121;11.074849160288109;94;21;231
581.477180750511;239.8268080585054;-3.898319142873433;0.1923174302046575;442.4120092587415;9.45386569682367;158;255;17
1968.7542340310315;-24.98458679757747;-2.2775442583126324;-0.6762838153266617;152.87245243238425;6.63402143070532;92;214;154
1080.1980893560153;38.70578549786686;-2.3485340319350176;0.048393107610654844;829.212534647608;11.656166579815984;171;32;217
-802.9144616142365;215.23673455009458;0.21029307629850502;0.29949409636592467;513.8551371680355;9.937581272076903;81;71;243
-1368.47801583643;-1556.0089063350686;-0.07227171308914096;-0.5550394333926485;80.06024780182896;5.34736015795941;152;201;132
1744.7327850181396;2013.651994084691;-1.0537511352699318;-2.393873289625162;397.3611829230115;9.121416199310783;23;76;140
-1150.0611744301173;948.5527148998972;1.192080499526161;-2.3611490568183937;869.8171194049903;11.84340124026272;81;120;8
-1218.391987592829;-1192.8914721995259;0.879086075842769;1.8791330246221667;977.5370242752497;12.313405952285947;47;62;34
1541.077138100793;558.6702722316259;-0.9890189777072798;0.20058987827509303;917.9794499648717;12.058078650120038;241;179;211
-609.949918354458;352.0043065773575;4.277770241867333;-2.474719310537546;926.6756214101268;12.096035104373591;69;148;79
-867.0267220006225;456.44900866495055;0.6205787697668896;-2.0242389783316694;970.3588910885708;12.283192433489015;36;178;42
-1064.0688875378835;127.58168209446801;0.5573726658631802;-0.12132989567515094;618.369073996227;10.570196145949847;114;127;87
1251.990277492441;1037.692414664768;0.25606568216221415;0.8734190800107082;720.9589699767226;11.125101340985104;124;227;7
955.8024729675683;-1377.8177635695492;0.23028688745164594;1.2133002938928847;520.0676240053148;9.977469265491598;81;140;13
359.86494141434457;-1979.0077802803062;0.19717568023171217;2.124953866874151;340.93597975230404;8.66745118663612;100;249;188
1874.1455466125556;1214.5182172461846;-8.149352830358303;3.706055756583147;725.9026765581207;11.1504721796844;98;245;23
502.5084046180163;-1157.7064006936375;3.603097657816215;4.028375067199375;534.602501181073;10.06956681632523;20;62;34
214.14314473334284;-416.14710976575543;-1.917258051212532;-2.1816920602197314;684.5576975285396;10.934622944605954;224;216;203
1578.5096442443414;327.94353788195775;-1.6738126171752983;-1.8355031899039385;580.6714143275;10.350880026080349;72;195;0
-1373.485901592651;566.6582032412828;0.622179479867526;-0.501081500723056;778.1585207616847;11.411861310580854;171;41;187
1033.5862155357602;79.83406968783841;-2.2203612978286023;-3.215743943096407;119.15457134207035;6.105258104053719;192;243;93
1738.6774752321892;108.87426571059945;1.1300801044643431;-0.07955465693123087;225.43302360728504;7.551031892754044;129;29;191
-1083.8933383776555;1686.4449668142495;-0.41847559382842325;-1.3474450346629343;957.4076922954572;12.228300334728367;44;178;237
-868.3357623283742;-730.8415013377461;1.403406202277758;-3.3590565989137335;313.82919512158196;8.43137178686208;28;242;103
-1218.8782848967853;565.9025882160818;1.3007048802869996;0.7709254308615149;393.4441015789162;9.091345001780814;44;120;107
-416.13083553308854;-942.867692065666;1.004394066045744;-0.14866977394104539;524.5839602954264;10.006267951034403;88;179;170
-1914.1648973888764;1956.8561173262144;1.110434603956741;-1.0776369820184486;612.1415557024472;10.53459264591831;30;105;73
-767.8607539952993;-1720.4619388559966;2.442301983500294;-1.032003317005839;955.14689108273;12.218667536450102;160;218;17
1439.1236737614347;-436.89199240269545;-0.5916093831827871;-0.889529196147828;11.305819447131645;2.784631988159845;185;108;114
2029.4261016412227;672.1262315284375;-1.6469271571507886;-0.10525413033633862;531.7450469595971;10.051594121060138;172;240;220
-734.7805404317622;1530.9907678413063;-0.4918668068787412;-1.1532014237662278;619.2554031989016;10.575243940938238;228;235;137
494.68586114390064;-1124.4543721541759;10.144996547236323;6.437077826573805;1.5107762544474208;1.4236410733245826;228;113;99
-962.2552973876682;-143.18855749047162;-0.9576739615130136;1.6174250070343712;1637.0250836854723;14.62240821284369;170;58;40
198.31465189629958;-931.4046259481304;-5.652937709398929;0.6585348894832632;734.569564618212;11.19467361275466;138;114;251
-266.088922750989;683.4602860918889;0.3409928570457607;-0.36262920973226453;292.7626490394091;8.238326792923592;114;75;11
1584.2221554355137;-307.1330071009196;-2.213738078699981;-0.06303367198214568;249.77437744796876;7.813574444594896;199;7;209
