x;y;vx;vy;m;d;r;g;b
-1219.393328207;261.60215361801517;0.8963898934185335;0.34066288495242114;192.1488920896162;7.159451544942683;178;72;241
-1485.488151449993;-1998.0058018987995;1.6901416827481346;2.642733182915822;719.2579823141299;11.116345150547604;21;183;118
-1946.6021204270949;736.0904530127622;0.818248484704994;0.4323364365448327;555.6749984752553;10.2001700379158;39;69;162
1781.9638644196457;97.96915479857847;-2.6634487798103987;0.5181728973194121;486.98739433557415;9.761270901529285;159;59;166
1761.746937905401;-1991.9233132172822;-1.82774013680855;2.6137782435577086;1238.8197172082112;13.325080117125921;40;82;57
-1518.2222664273334;-1879.266216693191;1.7507650974232185;-1.523824593326341;738.1344239696836;11.212753612941977;72;63;110
1333.7074528900314;447.3568701506929;-3.2513394231847568;0.9027755056526725;1843.7553638241056;15.213701519106765;128;111;104
-1590.399443130268;1234.994675118713;0.5919935378270746;-0.19944246637393462;811.4355982207538;11.572267873447718;198;100;128
-1628.6201113712063;1945.811594717712;0.8034786862950223;0.5833646943807566;813.775870249756;11.583382438143381;203;203;167
-1056.46861447654;475.60091275498706;-0.8139784836785684;-1.77457101351994;155.91058739346744;6.677680897194848;36;155;59
-268.6754492171973;1515.9684845285014;0.0007182352389340425;-1.478511077742942;228.09286784175723;7.580613614554717;117;134;36
858.7640956605578;860.8115632845655;-1.777194930771844;0.6378937479765203;765.7556395318666;11.350906000721022;50;176;102
1514.4442500986456;-70.68336253115338;-1.8283151905558233;-0.22351920799099784;784.0190254797714;11.440438209101242;146;129;77
-302.2173526538263;208.73088875525897;-0.007128383705626779;-0.585032390557399;800.5992751902236;11.520522861658286;255;113;122
-485.4761405164271;1161.040435414723;0.5290167752318893;2.154908206610781;901.3775032309826;11.984944597778094;145;230;227
-975.9739883583457;-1916.4371351919142;0.9568484832919116;0.623712767909576;179.13916007529798;6.994080668891673;100;160;246
-392.43227514917464;-117.95700204154154;-1.3682041518265373;1.3748529470456312;707.776810413879;11.05687930673955;18;200;70
-1406.2289071786586;-1532.4258886623775;0.05860115551584727;0.5189213300082475;652.9058853758718;10.763429082333177;169;195;30
1205.57484984196;-699.5005061767915;1.0408312784517952;0.12940102575712212;651.116189123181;10.753585449948272;156;97;185
-1408.9740251465048;-1052.2874943677512;-1.2926996522483618;3.3193270001943374;874.0654226084532;11.862651519366173;84;181;194
-1119.0517030490878;931.9981936631486;-1.0948188306121498;-1.4766333424338522;48.7564913460657;4.5325709142883985;107;38;160
1794.8306770507327;-1923.648827148293;-2.0781050052121612;1.18514758159548;479.1172563075681;9.70840153506979;62;250;214
929.2469533673835;862.8615956637145;-0.6307996659203101;-0.31269255691632997;325.388022904865;8.533639917997554;9;51;201
1681.5271385069846;-1421.1971728883323;-0.9323004774519617;0.03601910856857725;130.4880878297223;6.292995408927483;141;197;209
-1359.566994910686;-1587.0446550047657;0.24577040100248898;0.6893602253669675;701.7880778529834;11.025605636162364;255;17;157
-1645.193825840513;-387.513983586718;2.3595204125384273;6.437292740284348;973.2550143705487;12.295400393371239;206;4;197
-1087.9734214391808;-942.0012041882313;0.11345054487148733;-1.6135150209137916;365.0147726520165;8.866875413518608;140;173;108
-1182.4342298404156;722.6345064080434;-0.8598685302042475;1.2702704298325325;954.46088346522;12.215741596778246;145;227;214
-1304.1979227848394;-1754.2427209943983;0.2831903505539236;0.12477197049094134;376.35546766048964;8.957769213614757;76;67;100
111.90551712862961;-1993.4480127848399;0.4997937419417783;3.941902961528174;683.7131760642544;10.930124505256153;159;91;167
-1744.2733659681546;-238.43496159295253;0.1688565679426798;0.9640860074778954;210.06662910726786;7.375409664500608;66;225;152
1751.4696700132656;-560.3259045856029;-2.086143471252993;-3.72894459741775;644.0009386500926;10.7142709770464;36;178;134
162.66513377100986;1055.6472486924529;-0.1674930242494297;0.2869428065922966;45.72702214286741;4.436679931537826;71;85;108
-1841.3467519243984;-1878.367778203639;1.604517458442476;0.964717378636191;562.6154918936612;10.242461843302008;141;93;183
208.6992497428122;-1727.5447565099419;-0.08066803813742836;0.9255946151332667;483.98049484579275;9.741139115498328;119;90;2
744.4919412763368;-1465.8293000872739;-1.1871330678240999;0.4467772718320061;888.7319762217819;11.928634395557763;115;25;1
-1249.9145096023249;453.7858261148407;-0.3229599927897478;0.3888968340978453;906.6935801195125;12.008459733166635;82;172;186
-425.0423616067054;490.9889014215373;-0.30107939258084054;-1.188864727860413;185.94797455093297;7.081592679110482;113;180;223
721.3851261324565;-910.1564144286257;1.1819805823079608;-0.09075517522887643;713.7651726925453;11.087975142554503;250;30;220
1810.1100044656594;1088.5014410884228;0.7760258118977431;1.3719056542890313;522.4150639423326;9.99245857166585;24;38;105
-1550.2775610083813;1143.9757473485188;0.5630020118929604;-0.5197757724000295;1784.3981669308369;15.048656023639388;141;189;78
84.11643157420426;-373.3989321753103;-1.1244152517120396;1.397411798241956;168.88200180980772;6.857959488019428;213;133;49
-850.0871090764005;-764.8719491806685;-0.7445695674651873;2.7484349858936974;328.26761985950014;8.558739498226577;154;186;56
1315.3478805997354;463.94768526222794;2.1757260327625154;-4.987286165715403;857.1109891196691;11.785449383650702;104;237;116
1439.3481506237267;-975.0137418702803;-1.3592793298044377;-0.09685143637166106;709.253476086486;11.064563448701161;69;14;194
167.29554088367607;-1728.4772478062748;0.18435990141309055;0.8462320836449968;149.01673271275715;6.577771834633982;93;45;92
-103.96177715938866;1181.0567674965173;0.4327932090017259;-0.2750180394713154;656.908892329343;10.785381366033473;138;12;54
1322.5592888480066;77.14112958909804;0.13285754064852193;-1.1265378691565717;536.9515494744786;10.084293856739736;66;32;31
-1345.1584604799327;-418.81770694147696;5.124299007169955;4.527654242152188;436.2644209106775;9.409872188243947;30;176;44
1756.3603441747266;-891.2045722451935;-0.47401703131133677;0.28294878456809436;766.869645634985;11.35640769123924;152;1;12
-743.6400781525728;-1804.7859197149394;1.117530364624812;0.7340859604009604;891.9606081173049;11.943061927088491;73;205;52
549.4954458704268;-1926.6010250973302;-0.020112123897546658;0.9554144534124283;518.1417327532264;9.965137991531176;174;117;45
-1553.5583364382578;-186.84339256987138;1.4715147592419529;-0.5171112269555183;996.9631778585466;12.394437789006416;40;159;79
1141.9140341209898;77.21152898603151;-1.1176172083234697;-0.5670699277692659;601.4999567911664;10.473190249307004;227;200;193
216.60971452604844;724.2196353041852;-0.43375334634502594;-0.30511944226217913;594.3357945169278;10.431443773965338;0;243;202
982.2998222157735;-912.3509670233603;-0.30636375618788836;-0.4428722803439496;153.20945045683516;6.638892618643021;242;216;82
-426.8981141197369;-365.21540241809237;2.465190523520664;-1.871585659354398;72.61834048707576;5.1762578152140755;45;167;52
-1894.8126862906818;964.7353294480097;1.99989775827136;0.022768491511262916;597.6762837069158;10.450950728268937;91;65;130
-1115.5138597711707;416.8706966944725;2.183864423078664;0.7283664997176985;70.78145074433466;5.132239865628542;173;139;225
-1398.3450306393845;981.6612396972367;0.6575275757784398;0.7132084560305326;591.8825831498181;10.417071524443742;12;242;218
-507.9732300140515;-825.7498441690857;0.12171391836474729;0.032379300115432164;763.4782955862944;11.33964236173949;50;108;110
622.7312818610271;-1833.982013336309;0.28111611802037895;0.830630957018377;987.4595753430168;12.354928442653279;39;33;231
-813.0016084736814;-1751.2111623466553;1.4397493515698432;0.627443650987168;375.4653104049954;8.950701322760379;52;102;188
1134.9272703688957;313.37153340573917;-0.3064311639802766;-0.43540775386496444;1206.4572929480116;13.208021795375643;128;60;118
490.33999308840407;351.6298392430204;-2.569383992898802;-2.0397394794181865;558.2449518519095;10.215870853748454;34;185;14
228.97211377293982;182.9017390492243;-2.467535997843342;-2.01720277243154;323.2247317023286;8.514686330520421;6;87;169
1277.5191690063398;-797.5552207176385;-0.8392885800277456;0.2280056638707433;818.2329612000543;11.604491533806474;48;145;170
29.279080724573156;1390.1427762459664;-2.5887913647110694;-2.2769770575083754;796.9084163388447;11.502791921560366;65;225;206
1660.0466707896028;-1074.8127578871868;-0.17371171170945754;0.6937731130813047;318.0805476033536;8.46927359438303;78;16;98
-732.7045587593807;419.3033437536501;-2.525622858250063;-0.25497016970385483;35.838240796630636;4.090559243754629;227;153;165
-396.3915188272194;-222.58504283470083;0.16187957176459247;0.25802899622085873;757.3954862543994;11.309446837347535;12;17;253
-587.4964222554261;116.02026490350357;-0.39749186527172437;0.9452639858287442;750.7394162685684;11.276219782066862;2;109;85
1733.426577109472;-1974.8021598208825;0.31663263349176823;1.7567896106587595;687.1098566792684;10.948194865594553;178;37;164
124.8092593039003;1803.261181271507;-2.0642912348342963;-3.533212977182728;819.3271550289071;11.609661987628531;70;146;108
-1133.9404270088712;-1493.9754395376242;-0.17476427964551733;0.7670204533655618;104.21999996006203;5.838717758460864;211;33;128
-1415.8488542960588;-1041.3859822680975;3.48059887465782;-4.368851881375681;621.9309958188999;10.590452738975342;173;80;80
-577.4902821683279;-1188.370738521296;0.6865787427864888;0.10815521734385225;570.8918711076437;10.292441619490601;55;130;21
1353.3919137324506;-1601.8101948067113;-0.30939255294822776;0.8248156418756312;741.237968342801;11.228446608128376;174;205;36
202.53029191842984;1791.4048001622193;0.633430236550186;-1.823690538147086;814.2214375810554;11.5854961385318;185;185;32
-432.1247656015012;1185.585749652587;-2.285403369404242;-0.29783101551944324;455.7715948248452;9.548083556297152;88;16;76
202.214709876313;-1837.1771627564897;0.3855651612764006;1.3458573090420916;780.5612280662455;11.42359464825634;237;140;205
1261.6132608577511;1080.1828625790852;-1.0149479924257105;1.014545588375523;775.0790481111704;11.396787700456793;184;58;21
1282.7736827758704;-215.33445064009868;1.0305711319205377;-0.46831027816485443;991.2565498740192;12.370743891426107;177;135;70
-1239.827257908914;-648.1556066035765;1.067636198262541;0.7177396039930638;340.5992537439875;8.66459677233712;233;53;6
-1396.6556820339592;-30.9267932321326;2.0523029230155174;2.443074255397431;344.8951543166786;8.70087287624391;83;145;51
1533.9136010405637;-561.4683209515232;-0.4989413719983001;0.5202977880474372;592.5652836008874;10.421075137695514;144;29;48
-1662.421787675805;-1026.1973659264004;0.08449544716317697;-1.1698657024149102;968.8804033951943;12.276950832134826;204;59;30
-1346.030748838789;1070.5301020725901;-0.16774016942229417;2.6898389585625693;508.2963548982089;9.90161701727564;211;44;119
-240.50253730677704;-524.2354013933464;1.6509400407852366;0.452794174414335;331.02199587270127;8.582610629957115;103;244;59
1343.7458268787384;-1992.2889436466185;-1.9468087653408288;2.4369114088130703;693.746275433856;10.983329536174804;105;248;146
-1471.3819204702445;1406.850641194862;-0.48700572405673326;-3.23433815436827;963.5545188185707;12.254414236567055;105;237;128
-1060.887518603751;-776.614156765855;0.37331216254207933;0.5368461670383649;397.38998773865785;9.121636598597282;206;131;241
1325.8024368719543;-267.75584396266817;-3.211105009713249;3.263131997179206;581.9294466335327;10.358349740463238;122;50;173
121.83533152274872;-269.85425862275684;-2.431759041570337;-4.147353641818936;292.4094457783106;8.235012418793104;212;108;195
1416.1645420351444;-1730.2613400209164;-1.868783681738315;-0.42417941983806945;988.2627874680737;12.35827741987523;253;15;34
-492.26512370988115;675.9208491344357;1.1750205356849723;-0.09257924051386722;164.67777060167452;6.80057214406872;155;173;177
-28.92234384567358;735.8397062472927;-4.463442532600463;1.4812483796633718;209.72635488083154;7.371425185650874;3;208;52
-280.78315263489543;1606.4310889221756;-0.042496964662364536;-3.039842365427658;74.30606477458224;5.216051609788627;98;126;62
-909.3926657622538;276.28560786978494;-0.5095876408917811;-0.8921224277843399;328.22337412769315;8.558354949477646;192;128;113
1019.4262674894609;171.34225009256136;-0.09454316397415992;-1.1180136300919201;573.7163012527675;10.309387311202121;10;206;7
1037.1409218272631;2004.4998974388593;-0.735117419589537;-2.1129510793156006;515.4400522885906;9.947787817491596;171;20;67
-410.4817941201684;217.07414271308295;0.7022252345627917;-0.5174515561140992;1372.7097463040332;13.78880717197298;70;52;54
-1980.5366367617708;-302.93561309070355;0.9884154928674906;-0.7857270466947822;835.3489530639939;11.68484897164583;238;115;98
-1439.9397762785636;-1492.9049895330634;0.5083557770272338;0.1570415408873909;643.1312584700847;10.709445835682748;17;250;122
1597.7524945184832;-1426.476456116398;-1.5856437544351518;-0.2139767189508002;1820.7065580534736;15.150039950383883;212;111;77
1967.9591046933012;963.2350140655979;-1.1732223438396154;0.8096775442824725;975.2266085115916;12.303697358410743;230;35;146
-1097.3801943375472;-758.9167752598942;0.7183418603985293;0.5403633683979038;281.5363397118979;8.131648782285241;211;22;195
-1285.7023681527883;1858.7625849990818;0.1449581716907549;-0.6582390238744849;894.3719387994477;11.953814554060962;185;23;171
-1220.5949147917595;-1367.716570233692;1.305596017902636;1.1687727845357103;451.5544262618142;9.518543386405248;213;54;186
1323.1937587582077;539.8431578759684;-0.28646712373607597;-1.1262998138568718;899.1513288117031;11.975069870141695;174;11;113
1517.999870814737;673.0714237784777;-0.6136980068329165;-0.5011931681219882;16.460925418582;3.1561081373190354;1;139;32
-226.45110629414393;-1899.9803305649336;-1.0526561184933438;0.9447614943271757;198.90592715421985;7.242408784859281;202;233;110
-748.5324109872599;-1484.7458072075995;0.28056444925715207;1.6416077358759187;27.24562438215657;3.7333557950805183;80;164;193
-168.40085209051608;-1736.3021845794574;-0.4070795939216695;0.5255697708143708;935.8875714947169;12.135984670537018;86;3;87
670.9684286196722;1331.2653615329175;0.11054397120832098;-0.37748322246734833;494.8661652234605;9.813630748983861;82;233;210
-1425.89935641297;2012.939891039628;0.1484104065375493;-0.626756230168652;657.5284379683064;10.78877094638882;229;194;152
175.20516832805285;916.4747121726417;0.15553990208428156;-0.5298162487989692;62.70821493636246;4.92918674524852;207;114;133
-1217.2086379606676;303.2850781221055;0.9551590357466555;-0.2363384270173593;633.2192963071658;10.654142621456517;165;47;120
1275.5260865398197;-2036.6469823905766;0.010243769662649362;2.689586138799082;885.5042746572715;11.914176051954056;205;140;27
1453.5876622929493;707.0800949064662;-1.8385094565436106;1.2146177088258456;551.0020040326375;10.171496454141716;126;102;79
-937.4135458422512;829.7137757841127;0.261491257435292;-0.5343861299479298;862.4283212740104;11.80977062224123;70;244;135
-563.2803185405066;1848.4340194670528;1.549945729338217;-4.926784418940848;5.586465393426168;2.201470296861411;93;110;179
-431.1680281455553;-1260.6910690504105;-1.759109698569184;-4.763907525407263;116.3096988684834;6.056277545327162;206;13;199
