x;y;vx;vy;m;d;r;g;b
490.61512398008637;-106.3536127493878;-0.41538725897375556;0.8803741711515689;983.7832422391183;12.339576821172592;13;206;58
-175.3056784401172;-413.82477090145784;4.019040677243812;0.7640671490843879;829.0355837082532;11.655337392978378;16;247;158
-462.39998601903426;927.8780103994976;0.38389211059606215;0.025244457003667745;474.1396831416963;9.674664073984108;38;134;116
-390.4269535708414;813.5043479944542;0.7914443501094184;-0.262326924677524;259.0942365455849;7.909573085695718;5;233;32
1143.379995045623;612.5815842080962;-2.773483996440839;-1.3196357509818555;626.2167884586814;10.614723718160601;218;176;238
1124.151824830711;-1177.804435348517;2.3296940602694387;4.375205631770017;650.2233876608726;10.748668146150123;59;166;14
1120.9115941863183;386.735424924369;-0.8211447729754563;-1.3506509570923768;27.66360113897333;3.7523502039228007;252;157;161
1432.0824742997436;-619.8033998828014;-1.4514903449916865;0.00605142645708416;167.45407554584813;6.838576348145086;43;4;145
1714.2797863040114;-1581.3732360207803;2.4725126897207956;3.5518257858047293;965.1354508690093;12.261112632971937;138;98;191
752.5213307047021;-1383.1767809689995;-1.4619949446062777;2.2839004521376647;790.500508503049;11.471877753963126;173;28;254
309.81784843784664;941.983974516089;0.32492606977653754;-0.5008812216229471;340.23737833013394;8.661527069334893;119;25;66
-847.1206692462406;642.126878363932;-0.4328372039472743;-1.4030320968060817;565.0771337322561;10.257378241067727;188;120;14
-1885.9134745281467;-1031.316033434692;-2.9401523508024106;3.44586492798978;93.68820368935545;5.6350195868529855;180;109;188
-1499.9419063363243;204.8025449077216;1.9059902619954567;-0.9720134578469346;875.3920601309994;11.868650110524825;126;174;111
-1501.809471121843;-581.7850653226371;1.3171942149849252;0.39937988242238565;745.8072485108261;11.251471537106177;92;222;203
1400.3726334866105;198.14784738707945;0.12599376040267188;-0.09665250122090685;688.7517767885888;10.95690854340581;167;168;126
-956.0702213025066;435.5881329911565;2.8819734810411126;0.38297620408419464;104.16321874138809;5.837657214303542;143;40;163
1413.43044536664;97.44783463096618;-0.09276423928958313;1.1555744867242892;568.7416066257516;10.279503199728806;223;82;35
-1124.0308681636702;735.6165244726127;-1.113952396769593;2.8590626004545743;55.661953957656024;4.73718059726529;32;43;112
-436.6581684091419;71.60459579548024;1.1628411649888561;-0.09115281510499526;305.75707838346517;8.358454176272426;227;112;34
-1911.4175660461162;-1513.1738917103469;1.4164296291008576;-0.005460925343087241;258.9149971347394;7.907748737556088;12;253;128
-649.7880296751295;-1488.9281314567122;0.8096771731443663;0.3796549852930799;874.6169090581072;11.865145884961207;111;27;213
597.1215693950902;-1040.604673696066;0.43177079928319106;-0.4674400666319701;134.30280121381418;6.353730886333512;134;56;224
500.0187785764751;691.5163514534515;-0.0038874171725184364;-0.6528625972697344;478.186603828125;9.702111492138863;151;190;0
511.6067382318697;217.43617192238068;-0.9259841533869345;0.16617750804644543;834.5493584808795;11.68111954233606;66;166;113
814.056695800832;2032.8977454078617;0.45255165941794107;-2.049844582710451;225.16494942168887;7.548037596712331;48;4;5
1526.7629528261489;-1312.0537624506737;-4.092974972749969;-0.2618057915666277;939.4396444111484;12.151318948269429;121;234;58
1205.0370532452505;-1108.0767885618795;-1.258634879661239;0.9915041716435254;275.25670897547377;8.070735172703811;185;113;89
-294.188548901035;-1086.6780533938693;-2.5750046029827947;1.7240102377620292;440.2566094433427;9.438487842887564;59;159;42
-1346.7146242987506;-1341.1963596927135;0.5050071953186919;1.3567669407160616;855.2248590806258;11.77679814488153;28;150;23
-761.621951173866;1082.4673150732185;1.2274151515109328;0.01148919746407023;721.1505256635487;11.12608655087254;180;18;51
221.09095225726608;1461.5796363669663;-2.0032696653663895;5.134549251727218;4.596109380006695;2.0628322435040833;6;110;177
-1853.8051071943157;-1483.3194794052436;1.0284052012829223;0.518456029509271;260.4486984413437;7.923332044734825;106;33;86
-207.5079054930244;-1482.3990701502642;0.5153586594059221;1.0987144341021409;509.0119376398795;9.90626135767083;42;99;129
-684.614644994836;373.3809784134665;0.9646895846379416;-0.29183417831744;155.43825460198693;6.670930707449856;104;156;9
-1441.1552135739864;-486.32466782224844;-0.9072295383756297;-0.49484410505197207;137.5726686575453;6.404882691706311;56;214;73
1811.1501530324872;-1784.0089328970928;-0.4313181254159384;0.915253088970947;44.84078268248728;4.407830179024778;107;89;32
-464.6424630769408;-1057.1332713696154;0.5748152555449313;1.169647925191651;963.5593417608844;12.254434682472704;130;142;65
1400.95685436382;-303.4928186566378;-0.5086260180967916;0.2853164915261018;219.35361969263158;7.482534495712763;65;249;31
-1955.6738467087125;758.9077702013375;1.206288520814312;-1.4779730185543791;322.32816433709627;8.506806303121499;151;130;199
961.9368294815185;-222.15419159371726;0.5036121994587743;0.40745514609190014;477.8537878999272;9.699860093045364;172;16;115
1532.072113889455;-311.69829965154224;-1.8445354761928034;-0.09692937635645416;1752.7339640369514;14.959111296453562;77;193;35
-948.2588164538029;-1060.0991683585894;3.917860014156918;3.0154060447769626;900.2883299822298;11.98011534392155;187;1;225
-59.480510799659875;1654.9105518929673;1.1151464813615077;-2.3428492852652933;126.4356462353213;6.227163998544849;126;22;39
-1815.1939376843773;-1981.2957881839682;2.9646317367904897;6.519383218270385;221.44562750584487;7.506246617628099;96;56;221
241.45898034330312;280.7197377027455;3.680041488539284;-1.746696175141995;856.8847111360298;11.784412169696258;87;45;128
368.12085869098394;-1308.3143094011295;0.6344058943339836;-3.0381404462253703;220.0613460204789;7.490573116332209;241;96;28
25.037089457707452;123.21195078288197;2.3689582914610283;0.5692558179777287;930.9034636316228;12.11440275096903;64;61;142
613.003741917137;2035.9747292957363;-0.720812485144397;-2.381411198006046;495.11218076653347;9.815256714345336;146;127;210
1000.2531118894683;909.4055601247157;-0.2906163928783486;-0.3964258838576408;497.53100884956365;9.831214620368579;134;182;84
-1362.5331378267642;-577.7841336656999;0.055579471707215465;0.1557957086121947;374.3656340776618;8.94195439893075;133;96;92
137.43989595220899;35.029166950868216;0.6859947577508833;0.9474300637929046;342.3444586553813;8.679370481527187;30;54;59
1365.0700340305464;1002.9173305603518;-2.025625838222088;-2.035227208502334;1072.0777970311888;12.698211601187946;149;145;87
-1415.0187119883567;1671.2798733483874;1.705803321997698;-2.7142380940459767;295.15956155054494;8.260748713462386;48;30;71
-1659.3333011957347;-565.6348939166556;1.2882714957783656;1.0336622785339762;259.59558692865215;7.914671504136404;39;207;125
-233.78799014175866;-1575.4229109476798;1.6857522131141662;1.8908649791725656;730.7186361557037;11.175076902426655;32;232;154
885.1815968710189;1339.9186775021817;-0.6609884232989904;-0.49524805612788136;620.0217801827957;10.579604706271306;36;89;142
-1330.028026467782;1680.986315984572;0.58093282491579;-1.200522460665779;813.6305217341479;11.582692761066363;24;75;148
-839.9757400743184;-1985.5777032166498;0.5615392307079065;1.5720670634425666;513.0211881920599;9.93220237410138;55;183;15
-484.9537364763818;-1192.9053063759786;-0.10262201850552607;0.4108496296486146;962.2720253022744;12.24897493710231;11;37;190
-2008.5494153363354;2029.0539544912808;4.15638825113825;-3.005156348417647;623.5358435423158;10.599554212701443;214;44;75
-1199.8642688870536;-1067.9836401117689;0.5548068176120585;0.9115177412224529;997.3897594020527;12.396205318171214;132;26;182
1609.920679105605;294.81010163941085;-1.4088052239692797;0.19832567114683;347.7458773645132;8.724779419304724;95;32;230
-475.6387641754016;513.9413444602573;0.3230144418345819;-1.7811644929749209;998.8189798896528;12.402123584534763;214;199;118
1897.9436315662147;646.3496364909121;-0.5868221999630902;-1.4680824199233418;15.860744910017837;3.1172740628142557;44;133;0
969.0636433418409;-1382.0476643431957;-2.8900762251972196;3.2768888036276147;35.19919746106947;4.066099917353649;151;12;137
-1858.8847821746726;2025.0537572756905;-1.0512511117692795;0.490569525112956;936.1815220494417;12.137255124421339;181;112;77
75.24889229302057;-57.9825464909771;0.03156533902829071;-0.00974619057895914;174.27649485542636;6.930215370827069;61;23;174
1686.5662034776296;1839.5423637251993;-0.7088473192838202;-2.485498041737117;292.55239205652117;8.236354113488499;28;17;160
620.1017288772797;1453.0370887980578;-0.5356319860874763;-0.8023178172744677;274.33817085094074;8.061747757050123;137;16;177
542.9219731351968;41.490841446820134;0.2371273792492866;0.316919271485357;73.94221824296237;5.20752404926122;63;178;25
-1219.2025713401842;261.67534191985027;0.988304154127977;0.3811666346448404;192.1488920896162;7.159451544942683;178;72;241
-1485.1235446794544;-1997.4457212353898;1.9042151732012051;2.894160297722508;719.2579823141299;11.116345150547604;21;183;118
-1946.4285683411024;736.1835066304833;0.8972428711577459;0.4853873178489884;555.6749984752553;10.2001700379158;39;69;162
1781.3866068569769;98.07518882735583;-3.0244773557662517;0.5353029874716101;486.98739433557415;9.761270901529285;159;59;166
1761.3565019145776;-1991.365928075018;-2.027344101409408;2.8912367971172572;1238.8197172082112;13.325080117125921;40;82;57
-1517.8473003181475;-1879.5920291656787;1.9506314229364197;-1.6913611649070317;738.1344239696836;11.212753612941977;72;63;110
1333.0009013402916;447.5563784167439;-3.709617456523552;1.0588619650066795;1843.7553638241056;15.213701519106765;128;111;104
-1590.2735371652439;1234.9524185208306;0.6520432730091823;-0.21837374956274205;811.4355982207538;11.572267873447718;198;100;128
-1628.447477802004;1945.9468547279664;0.8995622123093752;0.7365510287429254;813.775870249756;11.583382438143381;203;203;167
-1056.6438648197288;475.2248968709604;-0.9140564358906932;-1.9436563978610204;155.91058739346744;6.677680897194848;36;155;59
-268.6752659076404;1515.6547199888496;0.0010691789617450023;-1.623078309925246;228.09286784175723;7.580613614554717;117;134;36
858.3849035931419;860.9486158231591;-1.967553958135634;0.714044843719774;765.7556395318666;11.350906000721022;50;176;102
1514.0542724724673;-70.73223443504264;-2.0231111508939614;-0.2571824551679859;784.0190254797714;11.440438209101242;146;129;77
-302.21862947864423;208.606414968601;-0.005927656099109034;-0.6447616616304835;800.5992751902236;11.520522861658286;255;113;122
-485.36057779536964;1161.5080321702362;0.6083496124549364;2.451334469657887;901.3775032309826;11.984944597778094;145;230;227
-975.7708539206443;-1916.3044007078568;1.0510469529873274;0.6876188136267777;179.13916007529798;6.994080668891673;100;160;246
-392.7258555562406;-117.66047297413498;-1.528450773282446;1.5483690299330428;707.776810413879;11.05687930673955;18;200;70
-1406.216499239427;-1532.31539296863;0.06407184762234358;0.5726200390015259;652.9058853758718;10.763429082333177;169;195;30
1205.7974922379633;-699.4732208332105;1.1570103238139071;0.14065525368097961;651.116189123181;10.753585449948272;156;97;185
-1409.277456141213;-1051.536540960936;-1.670627108189366;4.045586155987442;874.0654226084532;11.862651519366173;84;181;194
-1119.2852366938544;931.6831690340499;-1.2129377747652264;-1.634227063018253;48.7564913460657;4.5325709142883985;107;38;160
1794.3871169421059;-1923.3970738794055;-2.3018983025675994;1.3029232125090375;479.1172563075681;9.70840153506979;62;250;214
929.1124743999526;862.7948958047562;-0.6973462348489905;-0.34597204611914095;325.388022904865;8.533639917997554;9;51;201
1681.3276483017505;-1421.186752797298;-1.036432891851038;0.06177712948895618;130.4880878297223;6.292995408927483;141;197;209
-1359.5152175820108;-1586.8971879102448;0.26671836661961923;0.7661326528177306;701.7880778529834;11.025605636162364;255;17;157
-1087.950628975462;-942.3465518955715;0.11435522327931683;-1.795324529130564;365.0147726520165;8.866875413518608;140;173;108
-1182.6253572255564;722.9128590934163;-1.0162106898127414;1.4678324184409532;954.46088346522;12.215741596778246;145;227;214
-1304.1388559621334;-1754.2160012219476;0.3026108464462368;0.13872543327206888;376.35546766048964;8.957769213614757;76;67;100
112.01465979313296;-1992.604139195142;0.5742038684317728;4.387662574833425;683.7131760642544;10.930124505256153;159;91;167
-1744.2389176718577;-238.2286260284296;0.17430262712119046;1.0732037789133966;210.06662910726786;7.375409664500608;66;225;152
1751.02149828135;-561.1345859371613;-2.3354874317398298;-4.238375360680827;644.0009386500926;10.7142709770464;36;178;134
162.63663731508956;1055.7033515579913;-0.1274453347681322;0.27667401237436073;45.72702214286741;4.436679931537826;71;85;108
-1841.0049522383188;-1878.1627444909834;1.771802216580734;1.0614464861178934;562.6154918936612;10.242461843302008;141;93;183
208.68185958757863;-1727.3473347857957;-0.09071941564765061;1.0240334531564392;483.98049484579275;9.741139115498328;119;90;2
744.238931782056;-1465.7345768096636;-1.311891041264261;0.48960175554461194;888.7319762217819;11.928634395557763;115;25;1
-1249.9839815524329;453.86901257733047;-0.3621818125584765;0.43224632404204105;906.6935801195125;12.008459733166635;82;172;186
-425.10706278501505;490.7355080267167;-0.33707586095282094;-1.3138854912341853;185.94797455093297;7.081592679110482;113;180;223
721.6397659735237;-910.1752540789131;1.3292861477367013;-0.09609409907537748;713.7651726925453;11.087975142554503;250;30;220
1810.2814278865835;1088.8009585304594;0.9080134131996654;1.5756360861089829;522.4150639423326;9.99245857166585;24;38;105
-1550.1579778524738;1143.8646632243053;0.6187868230600524;-0.5768886948763164;1784.3981669308369;15.048656023639388;141;189;78
83.87382577869668;-373.10028668247435;-1.2665407231754997;1.5509884252093997;168.88200180980772;6.857959488019428;213;133;49
-850.2464525077925;-764.2813890721768;-0.828714750580923;3.0774216790246283;328.26761985950014;8.558739498226577;154;186;56
1315.824232915818;462.85144110863496;2.5124444589906774;-5.797938451426565;857.1109891196691;11.785449383650702;104;237;116
1439.0581073674823;-975.0350406481163;-1.5048512764874147;-0.11233093221925257;709.253476086486;11.064563448701161;69;14;194
167.33773721216718;-1728.2944210848273;0.22697978688572992;0.954848994953006;149.01673271275715;6.577771834633982;93;45;92
-103.86993544035606;1180.9975323346973;0.475067375841145;-0.308862539378057;656.908892329343;10.785381366033473;138;12;54
1322.5876888240475;76.89982855904505;0.14758473173261819;-1.254829249682534;536.9515494744786;10.084293856739736;66;32;31
-1344.029218551262;-417.82349871709374;5.977580537405057;5.25297906074802;436.2644209106775;9.409872188243947;30;176;44
1756.2593576231059;-891.143779354296;-0.5234718993368026;0.3165921248493202;766.869645634985;11.35640769123924;152;1;12
-743.4025225447739;-1804.6293582687792;1.2300345929951813;0.8121318758496474;891.9606081173049;11.943061927088491;73;205;52
549.4920238922213;-1926.3972376999116;-0.015214726383318534;1.0570833447096721;518.1417327532264;9.965137991531176;174;117;45
-1553.2443721974707;-186.95311885363105;1.628917067260522;-0.567550118378323;996.9631778585466;12.394437789006416;40;159;79
1141.6759031730235;77.09104490521686;-1.23450021890493;-0.6236183720799411;601.4999567911664;10.473190249307004;227;200;193
