x;y;vx;vy;m;d;r;g;b
-1416.0116498149985;1672.8636730488709;1.0980722770474358;-1.7593302157018489;295.15956155054494;8.260748713462386;48;30;71
-1660.1158418513362;-566.255789194253;0.9214487408827841;0.7181615326860731;259.59558692865215;7.914671504136404;39;207;125
-234.77596685553772;-1576.540833306904;1.104814174478712;1.265444692361526;730.7186361557037;11.175076902426655;32;232;154
885.573771543156;1340.213554207243;-0.44424537128929814;-0.33573227852650234;620.0217801827957;10.579604706271306;36;89;142
-1330.3721627588727;1681.697731586843;0.38896048582830156;-0.8039752498181634;813.6305217341479;11.582692761066363;24;75;148
-840.3096051282963;-1986.5115958065212;0.3792186514571725;1.05977058226141;513.0211881920599;9.93220237410138;55;183;15
-484.8915726601974;-1193.1500242197867;-0.07367327380655128;0.2795975575228288;962.2720253022744;12.24897493710231;11;37;190
-2010.9492339825392;2030.8069975024107;2.642234012095855;-1.9565761182106247;623.5358435423158;10.599554212701443;214;44;75
-1200.192432057354;-1068.5237865886445;0.3700554481138329;0.6117066286709412;997.3897594020527;12.396205318171214;132;26;182
1610.7555323329873;294.68992383103426;-0.9461028268927024;0.14202223727324745;347.7458773645132;8.724779419304724;95;32;230
-475.8315971219818;514.9987481258686;0.22101820654076826;-1.2000537753163112;998.8189798896528;12.402123584534763;214;199;118
70.88987785744837;1712.270350459513;3.4146268097405894;-2.2780909700842598;651.6822202447285;10.75670066510562;208;70;9
1898.1914595208011;647.3148543420627;-0.08569203350289711;-1.2767978349956426;15.860744910017837;3.1172740628142557;44;133;0
970.5890055277381;-1383.9872284267783;-1.4317336498686966;2.2011714945010015;35.19919746106947;4.066099917353649;151;12;137
-1858.3841281214236;2024.9144652054388;-0.439110466325278;0.0009971982209111448;936.1815220494417;12.137255124421339;181;112;77
75.23286020321721;-57.97507902551759;0.01578474682955493;-0.01398022772295968;174.27649485542636;6.930215370827069;61;23;174
1686.976689692788;1841.0254019778863;-0.44494758461919814;-1.6967738660336285;292.55239205652117;8.236354113488499;28;17;160
620.4160426677727;1453.5283795806477;-0.34908847779116836;-0.5858085246115121;274.33817085094074;8.061747757050123;137;16;177
542.7374719727941;41.30042388660714;0.2944599860887467;0.22037766561280145;73.94221824296237;5.20752404926122;63;178;25
-1219.790268003311;261.4542963535015;0.669211359958052;0.2412023613379064;192.1488920896162;7.159451544942683;178;72;241
-1486.2209648224575;-1999.1821319740013;1.2012344162378148;1.9942750177065;719.2579823141299;11.116345150547604;21;183;118
-1946.9656312743828;735.9022400841013;0.6139261577387954;0.3106370042539068;555.6749984752553;10.2001700379158;39;69;162
1783.1135458271638;97.72854294686981;-1.878934786691186;0.427132054385216;486.98739433557415;9.761270901529285;159;59;166
1762.5511551973007;-1993.0763475186325;-1.3439519525749275;1.9329828558924422;1238.8197172082112;13.325080117125921;40;82;57
-1518.9891115438152;-1878.597916377068;1.2720542805347397;-1.111226145536631;738.1344239696836;11.212753612941977;72;63;110
1335.1119126986246;446.9731929848529;-2.3093678627586853;0.6240677274642314;1843.7553638241056;15.213701519106765;128;111;104
-1590.6615664472858;1235.083611049278;0.4411680492483546;-0.15113566289865915;811.4355982207538;11.572267873447718;198;100;128
-1628.9705888317721;1945.5845133968473;0.5790104206503278;0.32223816134192057;813.775870249756;11.583382438143381;203;203;167
-1056.115653014116;476.39480015162553;-0.576447539083365;-1.3640758631613432;155.91058739346744;6.677680897194848;36;155;59
-268.67579108291216;1516.6267924230524;0.0008926406407279959;-1.119269930525743;228.09286784175723;7.580613614554717;117;134;36
859.547385465657;860.5335612580624;-1.3115885158423723;0.4584740195863435;765.7556395318666;11.350906000721022;50;176;102
1515.2502745121458;-70.58885524138894;-1.349705684602171;-0.1490999462255107;784.0190254797714;11.440438209101242;146;129;77
-302.2131661362977;208.9897559061679;-0.009819633153998517;-0.43540503142599796;800.5992751902236;11.520522861658286;255;113;122
-485.7020183404098;1160.1128803358656;0.3644716702594696;1.5090151467092907;901.3775032309826;11.984944597778094;145;230;227
-976.3998271787912;-1916.712885879252;0.7236898609255161;0.46301886241585993;179.13916007529798;6.994080668891673;100;160;246
-391.8343767833093;-118.55216382031665;-0.9905538044524695;0.9717409669388091;707.776810413879;11.05687930673955;18;200;70
928.3034033248113;-758.7314534590971;2.128522586867849;2.760860660853675;803.7726849332595;11.535724449671417;150;253;217
-1406.2549646333555;-1532.6551812331584;0.043955172420953356;0.3848898605576932;652.9058853758718;10.763429082333177;169;195;30
1205.1178344420098;-699.5589481099767;0.7617248906676847;0.1016759938430396;651.116189123181;10.753585449948272;156;97;185
1671.0842288173224;-688.1541416013433;2.9337663839627446;5.001424238833934;321.3426582143905;8.498127706528567;7;35;179
-1408.4669488656643;-1053.653976439111;-0.74030867258702;2.1211592346823016;874.0654226084532;11.862651519366173;84;181;194
-1118.562518978478;932.6478134812946;-0.8473257464606722;-1.0821989964815344;48.7564913460657;4.5325709142883985;107;38;160
1795.7453251512823;-1924.175081478193;-1.5272150186990658;0.8903094108781748;479.1172563075681;9.70840153506979;62;250;214
929.5248885413067;862.999160849266;-0.4642420845914035;-0.22913381738368868;325.388022904865;8.533639917997554;9;51;201
1681.9341253045473;-1421.2008489787495;-0.6685106133141029;-0.02745400412332395;130.4880878297223;6.292995408927483;141;197;209
-1359.677891995633;-1587.3462135083264;0.1922007074691763;0.49779147177894134;701.7880778529834;11.025605636162364;255;17;157
-1646.153052734292;-390.15846047982893;1.4635633108176356;4.110027022213572;973.2550143705487;12.295400393371239;206;4;197
-1088.0300617549601;-941.2932782204081;0.11359658502863089;-1.1789502613677572;365.0147726520165;8.866875413518608;140;173;108
-1182.077222932208;722.0951681999471;-0.553930785470236;0.8631162233251016;954.46088346522;12.215741596778246;145;227;214
-1304.3285467833853;-1754.2963566479923;0.23436415786148593;0.08463970540785644;376.35546766048964;8.957769213614757;76;67;100
111.69283569091021;-1995.1773174090365;0.34018346806113803;2.879507181392067;683.7131760642544;10.930124505256153;159;91;167
-1744.3538731671704;-238.85561647868766;0.15103965505896222;0.6955079493236693;210.06662910726786;7.375409664500608;66;225;152
1752.3807438709825;-558.7185433353737;-1.5087872442054557;-2.6212759423859247;644.0009386500926;10.7142709770464;36;178;134
162.77126252829257;1055.4979288572893;-0.26682007686388404;0.31298267174631167;45.72702214286741;4.436679931537826;71;85;108
-1842.0555261752208;-1878.795766457639;1.1898872665307247;0.7231251658726989;562.6154918936612;10.242461843302008;141;93;183
208.7339727321404;-1727.9522739699694;-0.05580108567777746;0.6800411878991898;483.98049484579275;9.741139115498328;119;90;2
745.0158559143101;-1466.028060252931;-0.878292302157043;0.33650320028316527;888.7319762217819;11.928634395557763;115;25;1
-1249.7741224398897;453.6152713100162;-0.23054382974264281;0.28338459795156673;906.6935801195125;12.008459733166635;82;172;186
-424.9114601398875;491.51331502629006;-0.2146460898682618;-0.8780968353535418;185.94797455093297;7.081592679110482;113;180;223
720.8701466248241;-910.1148994886177;0.8529828721587175;-0.07247893454392831;713.7651726925453;11.087975142554503;250;30;220
1809.7851353354781;1087.917023007152;0.5092957598952157;0.9370554943142291;522.4150639423326;9.99245857166585;24;38;105
-1549.4106672565263;1137.9945542283417;-0.28649707047865763;3.1387998946946563;989.8738662175915;12.3649893150333;93;251;78
84.60051734106572;-374.01255198789715;-0.7797046023900356;1.0208098793237663;168.88200180980772;6.857959488019428;213;133;49
-849.7588788163299;-766.0711042328968;-0.5501721644324128;1.9809372431205072;328.26761985950014;8.558739498226577;154;186;56
1314.4172806791753;466.07395692634543;1.5130304227002802;-3.4486059089399865;857.1109891196691;11.785449383650702;104;237;116
1439.946297860687;-974.9737476747342;-0.9976621606831014;-0.059785800427256806;709.253476086486;11.064563448701161;69;14;194
167.22722526862185;-1728.839218456708;0.07841814975865878;0.5744299980902337;149.01673271275715;6.577771834633982;93;45;92
-104.15444478236545;1181.175195023545;0.3273982063844121;-0.19014558228967599;656.908892329343;10.785381366033473;138;12;54
1322.5006311189563;77.6340207735699;0.09899890025237648;-0.8161447645773395;536.9515494744786;10.084293856739736;66;32;31
-1347.322477801229;-420.7442440159371;3.444899145396424;3.105275374530033;436.2644209106775;9.409872188243947;30;176;44
1756.569485365927;-891.3272064629851;-0.35008664534593165;0.19935892930621546;766.869645634985;11.35640769123924;152;1;12
-744.1361352436659;-1805.1095484987368;0.8396256250071947;0.5418019000336554;891.9606081173049;11.943061927088491;73;205;52
549.5077488783694;-1927.0217149456998;-0.02937789453211807;0.7022336025645701;518.1417327532264;9.965137991531176;174;117;45
-1554.2061420074272;-186.61317183598754;1.0814262557051975;-0.39122387766585315;996.9631778585466;12.394437789006416;40;159;79
1142.4072201549602;77.46318851387127;-0.8261360537115475;-0.4253065166988046;601.4999567911664;10.473190249307004;227;200;193
216.8011796990242;724.3593310114388;-0.320929470095109;-0.24792203359861129;594.3357945169278;10.431443773965338;0;243;202
982.4363482792899;-912.1533098421287;-0.2321144562683292;-0.3374896791290726;153.20945045683516;6.638892618643021;242;216;82
-427.9891696462168;-364.36475543866004;1.844799923288177;-1.4986711343759949;72.61834048707576;5.1762578152140755;45;167;52
-1895.6901666922556;964.7334627122484;1.4608688783437709;-0.014428739823720406;597.6762837069158;10.450950728268937;91;65;130
-218.02261676979845;-1555.5177802414505;6.818519592893642;-1.1024410346171787;48.96805515778691;4.539117354197662;151;105;72
-1116.4845533300856;416.5416601912102;1.6444636895140265;0.570428838070009;70.78145074433466;5.132239865628542;173;139;225
-1398.63494777067;981.3453906812282;0.4848870864823985;0.5323168746599345;591.8825831498181;10.417071524443742;12;242;218
-508.02869529351193;-825.766277340348;0.09743100684780244;0.03307011005254763;763.4782955862944;11.33964236173949;50;108;110
622.607323635551;-1834.3495187857552;0.20760048223622032;0.6180220629097166;987.4595753430168;12.354928442653279;39;33;231
-813.6397210688418;-1751.4941935860552;1.0774728451260955;0.49073883284479125;375.4653104049954;8.950701322760379;52;102;188
1135.0616263102208;313.56445066653686;-0.22268285917060834;-0.32533738965950576;1206.4572929480116;13.208021795375643;128;60;118
491.46886212034303;352.52401449810264;-1.8811151930224597;-1.4904901832009578;558.2449518519095;10.215870853748454;34;185;14
230.05213782911358;183.786052681802;-1.7992803400552007;-1.4730427098973855;323.2247317023286;8.514686330520421;6;87;169
1277.892046092882;-797.6554452929187;-0.6316580414414354;0.16670150986562773;818.2329612000543;11.604491533806474;48;145;170
30.399910616360785;1391.1251058171424;-1.83638278749486;-1.6032099924511578;796.9084163388447;11.502791921560366;65;225;206
1660.1176704415584;-1075.122283169409;-0.10234326648749457;0.5288685670000585;318.0805476033536;8.46927359438303;78;16;98
-731.546893002322;419.42935531274503;-2.061905500973025;-0.24782525570531536;35.838240796630636;4.090559243754629;227;153;165
-396.46375897511115;-222.69682073525215;0.12320737841673168;0.1815002131528834;757.3954862543994;11.309446837347535;12;17;253
-587.3218716222297;115.60532186605292;-0.289661783506963;0.6898247325730381;750.7394162685684;11.276219782066862;2;109;85
1733.2888809891926;-1975.5833418036004;0.2276352556990936;1.323277252115349;687.1098566792684;10.948194865594553;178;37;164
125.71244149447043;1804.802993438389;-1.5009479609649528;-2.5524035733278883;819.3271550289071;11.609661987628531;70;146;108
-1133.837929471944;-1494.3057565988277;-0.24209023075417493;0.5304639503924267;104.21999996006203;5.838717758460864;211;33;128
-1417.2951998411993;-1039.5950474345007;2.2676762930313834;-2.7677382958880594;621.9309958188999;10.590452738975342;173;80;80
-577.7969978393745;-1188.4226659934977;0.5242564154762289;0.09805745841849932;570.8918711076437;10.292441619490601;55;130;21
1353.528698425518;-1602.1741246466054;-0.22961430555834267;0.6098158197941617;741.237968342801;11.228446608128376;174;205;36
202.26730718703345;1792.2013768605839;0.4090279175022582;-1.3193572286228032;814.2214375810554;11.5854961385318;185;185;32
-431.11976684687573;1185.7109356450112;-1.6786006053906468;-0.1936316062725529;455.7715948248452;9.548083556297152;88;16;76
202.0452661915535;-1837.771609264766;0.2837039456811258;0.9981567242560397;780.5612280662455;11.42359464825634;237;140;205
1262.0583817412742;1079.7477933008201;-0.7428067589773841;0.704535589972811;775.0790481111704;11.396787700456793;184;58;21
1282.3237787083913;-215.12337316228255;0.7456469432351202;-0.361888371203592;991.2565498740192;12.370743891426107;177;135;70
-1240.2965056458204;-648.474434490338;0.7814009702501927;0.5401832576150387;340.5992537439875;8.66459677233712;233;53;6
-1397.5521940741528;-31.987898078271854;1.4840259068220067;1.746875906484051;344.8951543166786;8.70087287624391;83;145;51
1534.1365099678442;-561.6976137835927;-0.38064129090272997;0.38359637014353576;592.5652836008874;10.421075137695514;144;29;48
-1662.4656253060612;-1025.6937338614948;0.08675253081928218;-0.8188888953440417;968.8804033951943;12.276950832134826;204;59;30
-1345.9609661406037;1069.352558767555;-0.10706638395523849;1.9527568248392921;508.2963548982089;9.90161701727564;211;44;119
-241.2196017142374;-524.4216185400637;1.1821513690393373;0.288182845584328;331.02199587270127;8.582610629957115;103;244;59
1344.603239544826;-1993.3678090939325;-1.4344639897635572;1.81675508484603;693.746275433856;10.983329536174804;105;248;146
-1471.1879714559782;1408.2439006213033;-0.2848267254133118;-2.2735432874248556;963.5545188185707;12.254414236567055;105;237;128
-1061.0530134945611;-776.8505170650499;0.27917637595316486;0.3945136251386998;397.38998773865785;9.121636598597282;206;131;241
1327.1951917118968;-269.16203110614174;-2.2905324660843966;2.2955408532495616;581.9294466335327;10.358349740463238;122;50;173
122.87188548953809;-268.0611319195042;-1.6757577145805131;-2.932884398305772;292.4094457783106;8.235012418793104;212;108;195
-1551.918782975202;1151.9403960314557;1.30602188482857;-4.766076429598653;794.5243007132452;11.491309473009803;202;112;78
1416.9885513800104;-1730.0727797990812;-1.3812836287162407;-0.32018136728600527;988.2627874680737;12.35827741987523;253;15;34
-492.77730791525636;675.9729221281856;0.8416561373734486;-0.11756389058325382;164.67777060167452;6.80057214406872;155;173;177
-27.05671507873218;735.2306957525938;-2.9315026536884807;0.9385938017589514;209.72635488083154;7.371425185650874;3;208;52
-280.78409248931774;1607.784914704172;0.05591456843262809;-2.306218418921438;74.30606477458224;5.216051609788627;98;126;62
-909.1631082318944;276.67288332780123;-0.39905417886517097;-0.6321880607007988;328.22337412769315;8.558354949477646;192;128;113
1019.4708480150246;171.83427716462035;-0.08123813634444672;-0.8212606579082243;573.7163012527675;10.309387311202121;10;206;7
